319,11
320,0
332,6
358,9
365,4
374,0
402,8
410,3
436,12
446,1
460,4
486,5
502,2
531,11
544,2
566,6
579,2
608,12
612,2
638,6
648,3
666,11
674,10
671,10
678,15
677,18
668,16
657,16
638,15
630,24
607,20
599,32
576,30
558,37
536,37
509,32
486,27
470,30
450,32
438,35
425,36
408,32
404,39
400,44
396,54
412,78
440,114
474,154
505,194
491,187
447,149
390,96
346,62
316,36
301,28
292,29
286,26
278,23
263,16
264,21
258,21
252,16
252,18
244,17
246,21
251,26
244,24
246,28
248,30
246,32
258,39
250,34
252,36
254,43
256,44
255,40
247,34
242,28
240,24
237,20
236,20
237,19
236,18
240,20
236,16
238,16
250,21
236,11
245,16
245,18
241,10
246,13
252,16
248,12
254,12
258,12
264,16
268,19
267,16
274,16
288,25
284,20
291,23
287,16
298,22
304,24
298,20
306,21
299,12
308,17
312,16
314,18
318,17
323,18
322,12
329,16
325,10
329,12
342,19
338,14
338,12
342,15
340,10
340,5
346,9
342,4
344,5
348,6
356,10
348,2
350,3
356,2
350,0
363,8
362,5
364,4
364,4
369,7
368,8
366,1
379,13
380,14
381,10
383,11
386,14
378,5
383,10
389,13
393,16
386,8
388,10
388,10
390,10
390,10
396,13
392,10
393,10
398,14
401,14
396,8
400,12
402,13
409,19
412,20
398,8
402,12
402,6
414,20
406,10
416,18
414,15
418,16
412,10
416,14
420,15
420,16
420,16
420,16
423,16
426,16
432,22
440,29
441,30
432,23
441,30
428,16
431,20
442,27
434,18
422,12
426,14
432,16
430,14
432,16
426,10
426,9
432,16
436,18
430,14
433,14
441,22
430,12
427,8
430,11
436,16
435,20
440,20
435,14
432,13
439,18
436,17
430,12
434,14
422,4
431,8
438,19
434,15
432,14
432,14
430,12
432,16
427,14
430,14
424,7
426,11
427,11
432,18
429,18
428,14
434,20
436,23
430,18
425,12
426,14
425,12
428,18
432,20
416,6
421,10
413,2
432,22
424,12
426,16
423,13
424,16
418,8
422,14
420,11
426,18
431,28
418,12
434,28
426,22
426,24
416,11
420,17
418,15
420,19
420,24
416,20
406,10
414,18
411,16
420,26
412,20
416,26
410,18
412,20
422,32
416,28
422,30
426,40
416,31
418,32
424,41
410,28
403,24
396,19
402,29
400,24
396,22
398,28
392,21
394,24
380,12
384,23
382,17
382,20
376,18
379,18
372,17
368,12
375,21
358,11
367,18
363,16
354,12
355,16
352,13
351,12
342,8
349,17
340,8
350,21
342,17
336,12
342,20
345,24
334,16
336,20
336,24
326,16
326,16
322,16
323,18
319,14
313,12
311,14
314,17
307,8
303,10
302,9
294,4
294,5
296,12
290,6
282,1
288,6
286,10
283,8
278,4
276,6
274,4
280,14
271,4
278,11
276,13
274,14
272,12
264,8
268,14
261,6
260,10
262,12
260,12
254,10
254,10
252,12
248,8
242,8
241,6
248,15
244,12
240,11
234,6
240,16
232,7
232,9
228,10
233,12
228,13
226,12
224,10
220,9
216,7
216,10
215,8
216,10
214,11
209,6
220,17
203,6
207,10
207,14
200,8
212,16
196,7
194,4
196,4
197,10
192,5
192,6
192,8
194,10
192,12
190,10
186,7
186,8
180,5
187,12
182,7
184,9
180,5
176,4
171,4
178,8
174,5
174,8
172,4
170,4
175,10
170,2
170,8
170,5
170,8
167,6
160,0
176,14
165,6
168,9
162,4
162,2
166,8
166,10
162,8
159,4
160,4
162,9
161,6
164,12
153,0
158,6
154,2
157,4
154,2
155,2
154,2
152,1
154,2
152,1
153,1
148,0
146,0
136,0
148,0
146,0
140,0
142,0
134,0
142,0
138,0
136,0
135,0
138,0
141,0
138,0
138,0
150,0
143,0
142,0
143,0
142,0
146,0
144,0
143,0
154,1
140,0
140,0
146,0
146,0
148,0
144,0
146,0
146,0
148,0
140,0
146,0
144,0
142,0
144,0
146,0
150,0
144,0
150,0
150,0
146,0
141,0
138,0
142,0
142,0
140,0
138,0
138,0
138,0
139,0
137,0
137,0
140,0
128,0
130,0
130,0
126,0
131,0
126,0
124,0
126,0
125,0
128,0
128,0
127,0
124,0
124,0
132,0
128,0
122,0
126,0
120,0
118,0
126,0
126,0
130,0
124,0
