315,5
324,3
340,8
360,10
366,3
382,4
408,12
420,10
432,6
452,5
460,2
488,5
503,2
518,0
544,6
563,1
588,8
594,0
614,0
639,6
658,11
665,8
672,6
676,13
682,18
678,17
668,14
664,22
649,24
623,14
611,22
586,17
578,30
546,22
525,24
506,27
485,24
474,32
454,34
435,30
424,33
416,38
406,40
412,54
416,72
436,100
470,142
514,192
558,246
581,275
646,346
723,427
797,510
807,526
729,454
626,361
527,265
442,186
383,134
344,100
328,90
306,68
296,61
296,66
285,58
295,68
291,68
310,90
346,126
401,184
525,304
660,442
778,560
810,597
740,527
632,414
550,335
507,292
494,276
488,269
461,244
431,211
391,171
362,140
334,112
319,95
314,84
300,74
303,72
284,55
284,51
290,56
287,50
284,46
291,47
294,48
298,48
302,51
298,45
317,58
320,55
318,52
325,55
324,51
324,46
324,42
329,48
332,44
332,44
332,39
346,47
343,44
350,46
356,50
360,49
358,43
368,52
359,40
372,46
378,52
375,48
384,56
375,44
392,56
391,52
386,47
393,52
392,48
396,50
396,49
400,52
412,56
404,50
404,48
406,47
424,62
414,52
414,50
416,53
423,56
422,54
420,53
424,52
428,54
420,46
431,56
428,52
433,55
429,50
432,52
422,40
430,48
426,44
430,48
428,44
432,48
433,48
422,36
429,40
424,34
424,34
420,28
421,29
426,32
424,32
416,25
422,25
426,31
419,22
420,20
426,26
428,24
422,18
433,28
426,19
418,13
428,22
428,21
425,16
424,12
434,22
432,20
422,9
421,10
426,12
436,22
427,14
434,17
422,6
421,10
426,12
430,12
432,16
438,20
438,20
440,20
451,33
442,22
440,22
436,14
452,31
440,21
434,14
436,15
440,18
442,25
442,20
438,16
444,24
443,20
447,26
440,19
436,15
443,22
430,5
438,18
446,24
442,21
442,22
449,28
432,14
432,17
444,24
442,24
434,17
437,19
446,30
428,14
434,17
434,18
436,20
428,14
442,26
438,24
446,32
438,26
441,27
438,26
444,30
450,36
442,29
448,34
452,39
457,45
452,42
458,46
456,46
472,62
471,62
478,74
493,85
502,94
504,98
506,102
516,110
505,100
502,98
500,96
488,90
488,90
478,80
468,69
468,71
466,68
470,75
462,70
456,63
449,55
452,60
442,52
444,50
437,49
438,50
433,44
430,44
431,48
440,59
432,53
427,52
441,62
428,52
414,42
422,50
423,51
428,57
409,46
412,46
424,60
406,45
413,50
412,56
406,48
403,47
398,48
404,54
402,54
394,49
392,51
382,40
378,38
383,47
377,43
382,48
376,44
378,51
371,45
370,46
366,43
368,47
364,46
355,41
354,42
350,38
352,44
348,42
341,34
332,30
324,25
326,28
328,28
322,28
324,28
325,33
312,22
306,20
314,28
305,22
312,28
295,18
297,20
297,22
291,20
290,18
296,28
288,20
288,20
287,22
276,14
278,17
274,17
284,27
278,22
272,20
274,22
266,16
262,16
268,23
259,16
258,16
249,14
254,16
250,15
248,14
252,20
239,10
243,16
240,12
238,13
230,10
228,6
226,10
223,6
230,12
224,11
226,15
218,10
221,12
223,14
218,12
215,10
213,8
202,2
209,10
208,12
203,10
211,14
194,3
200,9
200,6
196,6
194,6
198,10
190,5
197,10
190,8
183,4
182,3
186,5
184,7
184,8
182,4
180,4
179,4
174,2
173,4
176,4
177,6
170,3
168,1
170,3
170,4
173,4
164,0
170,4
171,7
168,4
168,4
167,3
165,4
166,6
162,4
163,2
166,7
161,4
158,3
162,5
168,10
158,3
162,5
160,6
159,4
153,0
162,6
164,8
156,2
158,4
158,2
153,0
152,0
154,0
150,0
152,0
146,0
145,0
147,0
138,0
140,0
143,0
141,0
140,0
134,0
137,0
139,0
136,0
142,0
138,0
135,0
150,0
142,0
140,0
146,0
141,0
146,0
146,0
143,0
148,0
141,0
145,0
146,0
148,0
153,0
146,0
145,0
141,0
146,0
146,0
143,0
142,0
146,0
142,0
143,0
154,0
147,0
146,0
144,0
145,0
144,0
146,0
145,0
138,0
138,0
136,0
144,0
139,0
140,0
134,0
138,0
142,0
130,0
135,0
132,0
129,0
133,0
125,0
129,0
126,0
128,0
124,0
127,0
129,0
121,0
124,0
132,0
126,0
125,0
126,0
120,0
118,0
123,0
124,0
128,0
126,0
