315,9
327,10
335,8
355,8
370,11
378,4
396,5
416,12
432,10
453,10
468,12
476,0
498,4
522,6
550,10
568,10
585,8
601,6
611,3
632,2
648,7
662,8
666,4
666,6
662,4
660,6
672,21
650,11
642,20
626,22
599,14
596,30
572,28
540,20
518,21
493,18
480,22
467,30
446,29
418,17
412,24
404,30
386,24
388,34
376,36
372,40
394,70
410,91
430,121
441,139
427,131
408,116
358,75
328,52
315,44
296,36
290,32
275,22
270,24
263,22
254,20
255,21
250,19
244,18
241,18
240,18
242,22
236,19
235,19
230,18
230,14
232,18
234,21
224,15
226,16
235,22
227,16
226,15
232,17
236,20
234,20
234,18
232,16
236,18
236,18
236,16
244,17
237,14
244,18
242,16
246,17
245,14
248,15
249,15
258,18
256,14
260,14
258,11
269,20
268,12
278,16
279,17
280,14
278,8
292,18
290,12
288,11
303,20
290,6
301,12
310,16
308,13
312,13
313,10
324,17
324,14
328,16
328,13
332,12
340,18
332,8
336,10
336,8
339,6
346,12
350,14
345,8
356,16
348,6
352,9
349,4
358,6
349,2
359,6
362,6
362,4
370,12
368,8
364,6
375,12
371,7
372,9
381,12
380,10
382,12
374,4
378,6
389,15
386,11
384,8
390,12
398,22
394,16
382,3
400,19
394,14
408,26
400,18
408,24
405,19
408,22
405,18
411,23
410,20
406,18
408,21
410,17
410,19
414,20
420,26
418,21
426,26
420,20
425,24
424,21
421,20
424,22
430,28
431,26
436,28
435,26
441,32
438,29
435,28
434,24
433,23
431,22
431,18
434,22
422,14
436,26
432,18
431,18
431,16
436,22
428,12
426,12
429,12
431,18
435,18
430,14
432,16
432,14
426,8
424,6
428,14
430,12
434,15
436,19
436,18
429,12
435,18
428,11
439,22
438,17
432,16
440,22
426,10
442,26
435,18
437,23
428,18
435,20
428,14
432,18
440,26
430,18
430,20
434,22
429,16
436,24
433,23
432,20
436,27
435,24
430,22
418,8
426,18
422,12
428,18
422,12
420,10
435,26
426,18
430,25
424,16
422,16
425,18
430,24
424,23
429,25
427,23
433,31
426,26
430,28
422,21
433,32
425,26
412,18
412,17
423,30
426,32
421,28
402,8
409,18
404,16
400,11
401,11
392,4
400,14
402,12
393,9
392,8
386,3
382,2
384,5
386,10
386,11
378,10
394,20
378,6
376,8
381,12
378,10
386,19
373,14
376,12
362,4
380,23
372,12
366,13
364,10
364,12
354,8
355,8
356,12
348,8
342,5
346,8
340,4
336,4
338,8
343,13
327,0
332,10
332,10
331,11
334,16
338,22
331,17
317,7
324,16
322,14
316,12
320,18
313,10
316,18
308,14
308,14
301,4
302,11
302,10
302,14
301,14
292,10
290,8
286,8
297,18
278,5
284,12
274,3
278,11
275,7
276,12
286,22
286,21
276,16
272,14
272,14
272,18
270,18
270,18
270,22
270,22
264,18
260,18
260,20
259,20
254,16
260,28
252,18
251,20
248,18
251,24
248,22
240,18
238,14
244,24
237,21
242,23
232,19
236,23
240,26
230,20
228,21
226,21
220,16
223,18
220,18
218,16
219,18
210,14
214,20
210,19
212,22
218,25
210,24
211,24
202,12
200,15
200,16
192,9
192,11
198,16
194,16
190,12
193,16
186,9
182,9
186,14
188,14
187,14
185,12
180,10
173,8
182,14
182,14
175,10
172,8
172,8
164,2
176,11
176,16
166,4
170,10
170,10
166,6
168,8
164,6
172,15
166,11
170,13
164,9
166,12
162,10
165,12
166,12
160,9
160,8
158,7
157,6
162,12
156,5
162,9
160,11
158,8
158,7
156,6
154,6
147,0
149,0
152,0
144,0
143,0
145,0
144,0
136,0
140,0
139,0
140,0
138,0
131,0
137,0
137,0
142,0
140,0
138,0
142,0
140,0
141,0
141,0
144,0
146,0
144,0
146,0
150,0
145,0
142,0
144,0
143,0
150,0
146,0
144,0
148,0
144,0
142,0
144,0
140,0
146,0
140,0
142,0
149,0
143,0
146,0
143,0
144,0
145,0
142,0
142,0
145,0
138,0
138,0
140,0
141,0
138,0
136,0
142,0
141,0
134,0
132,0
131,0
128,0
131,0
128,0
131,0
126,0
128,0
125,0
122,0
124,0
123,0
125,0
130,0
128,0
121,0
125,0
124,0
120,0
131,0
126,0
126,0
130,0
