311,5
331,11
346,16
349,0
362,4
380,4
403,8
407,0
426,6
458,12
459,2
474,0
509,8
524,5
546,4
555,0
584,6
597,2
621,6
638,4
652,6
660,4
668,2
666,4
666,4
664,4
664,10
650,8
644,20
625,17
604,16
584,16
569,22
548,26
521,22
508,31
490,30
469,28
444,24
431,26
412,22
407,31
401,35
394,38
389,46
390,54
386,58
408,87
435,123
468,164
488,189
495,200
466,180
469,189
473,200
494,230
520,260
515,260
491,242
444,200
401,164
352,116
330,96
302,74
286,61
276,50
267,45
267,48
260,41
254,38
260,40
250,32
250,34
243,30
246,34
254,38
258,44
267,52
284,67
288,70
317,100
342,123
383,164
416,194
438,216
440,216
426,196
383,158
364,134
340,111
314,82
300,66
296,60
290,52
276,34
282,36
283,34
278,28
272,20
286,27
284,20
280,14
289,20
297,24
302,24
294,14
293,13
300,14
300,13
308,16
316,18
312,14
324,22
322,16
332,21
327,13
326,10
336,17
336,12
340,15
341,14
339,11
344,14
348,12
354,16
348,10
344,4
344,0
355,9
362,16
350,3
363,8
352,0
360,4
367,9
366,6
364,4
368,6
381,19
380,14
376,10
378,11
386,15
386,14
384,12
387,12
389,14
394,18
390,12
390,10
396,15
394,14
396,16
390,9
398,14
396,12
394,10
405,20
395,8
405,16
404,14
402,12
398,7
414,20
406,15
412,21
404,8
406,11
417,21
412,14
420,20
417,14
421,18
424,20
422,17
417,12
422,18
426,21
422,15
424,14
426,15
426,14
424,11
428,18
431,19
429,16
425,12
435,19
428,12
431,20
424,10
432,15
430,14
431,14
435,18
438,20
442,25
438,18
432,16
435,14
437,18
440,21
434,14
436,15
442,22
438,22
444,24
432,10
432,13
442,20
441,21
439,20
439,19
438,18
442,19
438,18
435,14
442,23
442,23
442,22
433,16
436,22
440,22
444,26
439,22
444,26
432,18
436,23
429,14
434,19
427,12
428,15
430,16
430,18
434,21
426,16
442,28
426,15
436,23
430,17
432,20
426,13
424,12
424,13
417,8
425,14
418,10
425,16
427,18
419,16
423,16
423,16
418,12
414,11
424,18
421,18
416,13
419,16
406,10
416,18
417,20
408,10
412,17
418,22
412,18
408,16
412,19
405,12
408,16
399,10
409,16
404,18
398,12
403,15
403,18
398,16
402,22
395,16
390,16
400,22
393,18
384,13
378,10
388,16
382,12
375,12
385,19
377,14
376,17
372,10
374,19
369,12
375,20
366,18
360,11
370,22
351,7
358,18
352,12
346,7
349,14
343,10
344,11
347,17
342,17
345,20
337,14
338,16
340,20
332,16
330,17
328,18
326,15
318,11
320,14
321,15
312,10
316,19
314,16
314,15
306,12
312,17
301,10
299,10
292,10
298,12
292,10
298,16
287,10
295,20
284,10
282,12
286,16
279,12
280,12
284,16
274,10
276,16
268,8
264,7
270,14
269,14
264,12
266,16
266,16
257,12
255,11
253,12
256,16
246,11
247,11
242,8
239,6
243,12
234,6
235,9
240,13
233,9
232,13
236,14
224,8
220,4
224,8
220,8
218,8
214,6
212,4
217,10
209,4
216,12
208,4
204,6
206,8
204,9
198,6
208,11
198,8
203,12
200,8
198,10
193,6
190,4
190,6
194,9
188,6
181,2
184,4
186,6
179,2
182,6
186,9
184,8
180,4
182,9
172,4
180,9
174,4
176,9
176,8
178,10
170,4
179,10
168,6
172,6
167,4
166,3
165,2
170,7
165,5
170,10
162,4
164,4
162,4
162,5
160,4
158,2
164,8
158,4
163,8
160,6
162,8
156,4
162,8
162,7
158,6
152,0
153,0
154,1
150,0
151,0
154,2
152,0
143,0
146,0
146,0
144,0
138,0
140,0
134,0
138,0
132,0
138,0
138,0
140,0
141,0
136,0
140,0
147,0
138,0
142,0
146,0
144,0
146,0
145,0
144,0
151,0
141,0
141,0
146,0
145,0
146,0
150,0
145,0
145,0
146,0
144,0
144,0
144,0
144,0
146,0
146,0
154,0
146,0
149,0
143,0
146,0
144,0
140,0
144,0
140,0
136,0
141,0
142,0
136,0
138,0
138,0
143,0
138,0
131,0
130,0
128,0
132,0
132,0
127,0
124,0
126,0
127,0
126,0
125,0
126,0
127,0
122,0
130,0
132,0
122,0
121,0
122,0
122,0
127,0
129,0
128,0
126,0
