315,5
328,7
331,0
354,4
366,6
378,4
398,3
414,5
423,0
456,9
461,1
480,1
502,0
522,1
556,10
558,0
586,4
593,0
617,4
640,5
658,12
678,22
669,3
690,26
682,17
688,27
676,20
663,20
646,21
635,26
626,37
600,31
584,36
568,44
537,36
522,43
504,43
496,54
477,56
467,62
462,72
450,72
456,88
472,114
507,163
556,219
629,300
675,352
715,402
781,475
837,537
860,564
852,566
772,490
667,392
557,292
477,215
421,164
372,122
354,110
333,94
326,88
317,82
312,83
298,72
304,78
319,96
340,119
376,156
424,208
466,244
494,276
496,280
476,263
461,248
483,266
523,308
598,382
696,477
728,508
668,451
578,358
471,251
397,174
353,131
324,100
310,78
288,62
292,61
279,50
274,40
271,36
270,33
267,29
271,27
272,25
276,26
278,26
279,26
282,23
284,19
290,24
290,20
296,22
302,24
300,18
307,26
306,18
308,20
309,16
321,22
314,16
324,20
324,18
330,18
332,18
338,22
338,18
338,14
342,16
346,18
349,20
352,20
354,16
357,18
362,22
358,18
359,14
360,12
356,9
356,8
356,3
361,8
363,6
368,9
372,10
376,14
370,6
364,2
384,16
378,10
384,16
383,10
386,12
384,10
396,20
390,14
397,19
388,8
398,18
396,14
392,12
392,10
395,12
397,12
397,13
398,14
395,8
403,14
401,11
394,3
400,9
399,7
414,20
400,8
406,15
412,15
402,6
409,12
407,9
407,6
419,15
417,13
419,14
420,14
415,10
416,10
410,4
425,16
426,14
424,11
422,10
426,13
432,21
424,11
426,12
416,3
426,9
427,10
420,8
426,12
424,6
426,8
425,6
428,10
430,10
437,19
431,10
426,10
433,12
436,16
432,12
434,12
434,12
436,14
428,10
435,13
430,8
438,17
435,12
432,12
437,16
436,14
438,18
442,18
440,20
435,14
436,16
440,20
445,24
436,18
431,16
438,19
432,14
428,10
436,18
432,16
433,20
440,24
440,23
433,18
431,17
436,20
436,22
432,18
441,29
438,24
442,30
440,26
436,22
444,30
442,28
434,21
442,30
442,32
444,32
442,32
451,40
451,42
441,36
449,41
450,42
444,38
437,33
450,44
454,50
446,41
461,58
448,50
468,69
452,55
464,65
450,54
452,56
461,66
446,54
437,44
432,38
432,40
430,40
424,30
422,34
418,31
416,27
418,32
410,26
398,18
408,29
402,27
400,22
394,18
401,30
395,22
396,24
396,24
386,23
382,14
386,22
381,20
388,24
381,24
374,16
377,21
364,15
364,13
368,20
360,15
356,15
366,24
352,12
350,14
348,14
350,16
344,14
346,20
341,15
330,6
339,16
341,20
337,19
332,18
332,20
332,20
319,11
326,18
326,18
324,21
320,22
316,18
313,12
302,8
304,9
298,6
296,6
291,5
300,14
291,8
298,14
286,9
286,10
285,10
283,12
281,9
278,10
284,15
280,12
274,9
270,8
270,9
270,12
263,6
267,10
267,15
258,9
258,8
254,8
256,10
251,8
250,8
248,13
248,12
244,9
238,3
240,9
235,6
236,9
239,12
234,10
232,12
226,5
222,6
222,6
221,4
214,2
220,9
218,9
219,10
216,8
219,14
212,7
208,4
211,12
202,4
199,6
198,5
208,11
190,2
202,10
198,5
198,8
194,6
190,3
190,4
196,10
186,4
185,4
184,4
179,0
180,2
178,2
186,9
174,0
173,0
174,0
172,3
176,4
175,4
178,9
172,3
170,2
172,6
178,8
166,2
171,4
174,10
165,2
166,2
170,6
164,3
168,6
162,4
167,6
160,2
156,0
162,6
164,7
162,5
158,4
164,7
162,8
164,8
152,0
154,0
160,6
151,0
157,2
153,0
154,1
149,0
152,0
151,0
152,0
143,0
138,0
144,0
140,0
140,0
136,0
140,0
139,0
133,0
136,0
136,0
140,0
142,0
142,0
138,0
141,0
139,0
144,0
148,0
142,0
148,0
142,0
134,0
153,0
140,0
144,0
142,0
148,0
145,0
146,0
148,0
143,0
146,0
144,0
139,0
140,0
142,0
148,0
140,0
154,0
146,0
146,0
147,0
144,0
144,0
144,0
143,0
139,0
134,0
138,0
144,0
134,0
133,0
137,0
135,0
137,0
131,0
132,0
134,0
134,0
128,0
124,0
126,0
126,0
126,0
122,0
121,0
128,0
126,0
121,0
126,0
130,0
124,0
123,0
122,0
124,0
120,0
124,0
124,0
127,0
