314,8
334,18
333,6
359,12
372,12
378,4
402,10
414,9
431,10
450,8
466,10
496,18
510,12
530,12
548,8
562,6
594,17
606,11
632,18
641,10
658,16
654,6
688,26
664,8
678,17
684,26
676,25
646,7
648,27
636,30
619,34
594,29
580,36
550,30
535,38
509,34
491,34
473,36
458,41
440,38
430,44
416,43
418,54
425,71
424,84
448,116
478,154
507,188
519,210
494,192
462,166
470,178
470,186
438,162
404,134
356,95
321,63
296,43
276,30
261,20
262,27
256,22
252,21
246,20
246,24
242,18
238,19
240,24
236,20
229,16
238,22
232,18
232,20
234,25
242,33
256,42
260,49
261,50
262,48
258,43
251,38
258,42
255,39
260,42
257,39
257,37
261,34
251,28
252,25
252,27
259,30
258,27
257,24
262,28
264,24
268,25
274,28
282,34
280,30
283,28
290,30
290,28
288,22
292,22
302,28
310,32
306,29
312,28
314,30
324,35
321,26
328,33
328,28
337,34
336,28
348,38
352,38
349,34
359,38
355,32
358,35
356,32
361,34
366,32
372,36
367,32
372,36
382,40
380,37
376,34
371,26
382,30
382,34
385,32
388,32
389,32
400,42
404,44
412,52
417,54
410,46
410,46
422,54
415,45
409,39
418,46
409,38
411,37
416,41
427,50
419,41
426,50
426,48
422,43
420,40
425,45
431,50
432,49
428,43
431,45
423,36
430,42
430,42
431,40
429,41
426,38
428,34
429,38
435,42
437,42
436,40
437,37
436,36
432,30
441,38
443,42
430,28
438,35
434,30
442,34
445,36
444,35
435,26
432,26
436,28
436,26
445,36
439,26
438,26
434,26
434,23
444,30
434,20
438,23
436,22
436,21
431,17
440,23
437,24
446,29
430,14
432,16
440,22
428,11
444,26
424,11
443,25
440,21
447,30
436,17
438,21
428,11
434,18
438,22
436,16
434,17
440,22
430,14
443,27
435,18
428,14
422,11
431,16
436,22
434,20
429,15
425,14
428,18
432,20
428,16
435,24
433,23
432,20
422,13
424,14
429,21
433,23
428,20
436,27
441,31
428,18
438,28
438,28
442,34
426,21
441,33
436,30
429,22
426,20
428,28
427,23
421,17
424,22
419,19
439,36
426,26
432,32
422,23
411,17
414,18
421,28
416,21
407,14
410,18
406,16
403,15
404,14
408,18
403,15
406,19
404,14
388,4
392,10
402,16
396,15
394,14
393,16
394,18
394,23
392,18
396,24
388,20
390,21
393,25
389,22
382,22
386,22
392,32
380,24
384,24
376,24
374,20
380,28
366,20
372,26
374,29
365,24
357,20
358,21
357,20
360,28
349,19
350,20
354,28
354,31
351,29
343,23
344,24
337,20
339,25
328,18
336,28
332,24
330,26
326,22
324,21
318,20
321,26
319,24
316,20
316,25
312,20
312,24
306,19
297,15
298,16
292,14
308,28
290,17
286,14
284,12
282,15
285,17
282,18
282,18
280,15
273,12
274,16
272,14
272,19
278,26
268,16
268,20
268,20
261,15
262,20
261,20
260,22
260,22
253,22
253,20
252,20
256,26
246,18
244,19
242,20
244,20
236,16
235,19
242,22
228,15
232,19
232,18
224,15
218,11
224,19
224,20
225,20
221,20
214,13
224,23
210,15
212,17
206,14
212,22
212,18
202,16
206,18
204,14
202,16
199,14
196,13
201,20
194,12
189,10
188,10
191,14
189,12
183,10
190,17
189,16
186,14
184,11
179,9
176,10
176,8
180,13
174,9
172,7
178,14
174,11
178,12
167,7
176,14
178,18
167,7
175,15
171,11
168,12
168,10
163,8
170,12
164,8
166,11
160,8
164,12
159,6
163,12
158,6
160,9
160,8
162,12
162,12
165,12
154,4
156,6
156,5
156,6
151,2
154,3
154,2
154,1
148,0
144,0
146,0
152,2
140,0
136,0
136,0
140,0
136,0
138,0
137,0
141,0
140,0
142,0
140,0
140,0
146,0
144,0
143,0
139,0
144,0
140,0
147,0
150,0
144,0
140,0
142,0
142,0
146,0
150,0
142,0
146,0
146,0
142,0
146,0
144,0
147,0
146,0
146,0
152,0
146,0
146,0
144,0
144,0
143,0
144,0
145,0
141,0
136,0
138,0
141,0
136,0
136,0
140,0
136,0
136,0
130,0
132,0
130,0
126,0
131,0
128,0
129,0
122,0
124,0
128,0
121,0
128,0
124,0
120,0
132,0
128,0
123,0
125,0
122,0
122,0
128,0
123,0
125,0
126,0
