319,12
330,12
335,6
356,8
362,2
386,11
398,4
416,10
418,1
448,4
464,7
484,4
505,6
521,2
540,1
567,8
578,1
600,5
606,1
640,8
646,4
658,4
670,7
666,6
662,3
670,12
662,10
647,8
638,16
624,18
602,15
586,20
568,22
533,13
520,22
508,32
484,26
464,26
446,28
437,34
414,26
412,38
406,42
413,58
410,70
434,100
457,132
472,153
450,140
412,109
376,80
346,53
325,41
312,34
290,19
293,32
284,25
278,24
268,22
256,14
255,20
245,10
252,20
242,16
243,20
241,17
238,18
246,28
243,26
249,35
254,36
258,42
253,39
246,36
238,28
250,36
239,26
233,20
242,27
240,24
236,21
232,14
230,13
239,20
235,16
235,14
240,12
242,18
246,18
256,29
251,21
259,27
252,18
256,22
258,17
262,18
264,18
262,14
260,10
264,8
272,10
276,14
283,16
282,12
286,10
295,16
293,15
295,10
294,8
296,6
311,16
306,10
314,14
318,15
318,10
328,16
322,8
320,4
338,16
337,14
334,9
340,14
338,9
345,11
346,10
347,11
343,8
346,5
346,2
345,1
348,2
357,4
356,6
360,6
358,4
361,3
358,0
368,8
364,4
374,9
374,9
370,5
382,13
382,10
379,8
386,13
384,12
394,18
384,8
388,10
390,12
388,10
388,9
400,21
396,14
394,12
399,17
392,9
400,14
402,15
400,12
410,22
406,18
400,9
402,14
412,23
408,14
406,13
409,15
414,18
420,23
426,26
420,18
417,15
422,18
416,14
425,22
422,18
420,15
422,13
430,20
424,14
420,9
422,15
426,16
436,25
420,9
433,19
430,16
426,18
420,9
432,17
431,17
432,17
425,10
434,17
434,18
430,12
421,7
433,14
431,14
430,14
434,16
438,19
432,12
432,17
442,22
432,13
423,6
438,18
431,13
432,15
431,13
440,22
443,22
440,22
430,12
436,18
437,20
437,20
430,16
430,18
430,14
434,18
438,23
430,16
428,15
428,18
416,3
426,12
424,12
420,9
432,19
425,14
422,10
424,16
428,16
422,13
422,12
420,10
422,12
426,15
420,10
424,15
421,14
428,18
423,16
420,12
424,17
414,12
424,19
417,12
414,11
407,6
416,13
416,14
408,7
414,14
410,16
412,16
408,14
408,13
410,16
410,16
406,14
400,12
398,8
396,5
397,8
390,3
396,5
390,6
386,4
389,3
394,11
384,5
388,10
388,12
389,16
398,22
395,22
396,28
390,21
402,34
398,30
396,36
410,46
411,50
412,55
423,62
429,76
431,76
434,82
430,83
434,86
434,88
436,94
424,86
416,78
414,77
414,81
394,63
390,59
388,60
377,54
376,53
372,52
370,50
370,52
364,49
353,42
360,51
344,36
342,36
343,39
344,40
334,34
329,34
322,26
326,28
320,29
320,28
310,22
310,23
298,16
299,16
298,18
300,19
286,12
290,17
290,18
282,14
278,8
280,15
274,8
274,9
274,12
274,14
268,10
270,16
270,16
262,9
258,10
259,10
264,18
262,20
254,12
249,10
249,10
248,16
244,10
244,12
242,10
242,14
240,14
237,13
240,16
233,11
231,14
236,16
222,8
224,10
224,10
222,12
220,12
218,13
215,10
216,10
210,8
212,10
210,9
204,8
200,5
194,2
200,9
200,6
200,12
200,11
196,6
194,8
190,4
188,4
193,10
192,8
184,4
185,6
188,10
180,2
180,6
182,8
183,8
182,8
182,8
175,4
170,4
175,6
176,8
168,4
169,3
172,6
173,10
172,5
166,5
169,6
166,5
170,8
172,10
165,4
164,6
164,6
162,6
168,9
162,6
164,8
158,4
158,4
163,8
164,13
158,4
160,8
161,8
154,2
162,10
161,8
158,7
156,4
159,6
154,3
150,2
150,0
150,0
150,0
144,0
140,0
144,0
142,0
138,0
141,0
136,0
138,0
133,0
135,0
138,0
141,0
142,0
142,0
136,0
143,0
140,0
139,0
144,0
141,0
147,0
140,0
142,0
151,0
141,0
142,0
146,0
146,0
145,0
147,0
145,0
144,0
147,0
142,0
145,0
146,0
142,0
144,0
142,0
148,0
146,0
152,0
144,0
142,0
142,0
144,0
144,0
144,0
130,0
142,0
138,0
142,0
138,0
140,0
137,0
137,0
133,0
132,0
128,0
130,0
129,0
124,0
128,0
126,0
130,0
122,0
120,0
128,0
126,0
120,0
124,0
126,0
122,0
121,0
126,0
118,0
128,0
126,0
126,0
124,0
