310,4
323,3
338,7
352,2
370,7
378,3
394,1
415,7
420,4
446,0
460,2
488,6
507,6
515,0
550,6
560,0
580,1
605,8
614,0
630,3
648,2
654,0
682,16
669,6
672,8
674,14
668,14
654,12
644,20
632,24
606,18
586,18
560,12
548,26
531,32
508,31
486,26
474,34
452,32
430,26
422,32
402,26
401,35
388,30
383,40
383,48
402,74
408,87
436,124
436,132
417,118
388,92
352,66
324,44
312,38
290,27
280,19
276,20
264,15
259,16
248,11
254,18
256,22
243,14
236,11
244,18
240,18
236,16
234,14
228,12
232,12
236,18
232,16
224,12
222,10
230,14
229,14
225,10
231,14
226,8
226,10
234,15
230,11
230,9
233,12
232,9
241,11
238,12
244,15
242,14
244,12
242,8
252,16
249,12
264,20
254,8
270,22
262,12
264,12
270,11
273,9
284,20
282,14
286,14
291,14
290,10
286,6
300,14
298,10
302,10
310,13
312,14
320,18
310,5
322,12
321,7
326,10
324,6
334,10
334,9
332,6
336,8
346,16
344,8
351,13
342,4
348,8
352,8
353,7
350,4
356,8
362,7
356,5
365,10
362,4
360,2
364,5
378,15
370,8
384,18
384,18
375,8
378,6
385,12
392,20
388,14
380,5
390,13
386,8
388,9
394,13
394,14
392,10
399,18
394,10
410,28
410,26
411,26
404,16
416,27
414,24
411,20
409,18
417,24
414,23
402,12
419,22
413,18
416,20
413,15
426,26
416,13
424,21
429,25
424,19
430,26
430,24
428,23
432,25
443,32
447,36
441,30
448,36
437,28
445,33
436,23
440,28
440,24
449,33
436,26
434,20
439,22
438,22
438,20
440,24
439,20
426,9
439,20
430,14
438,18
438,18
434,16
437,16
437,16
434,13
430,13
434,13
441,20
440,20
438,16
435,15
424,4
446,26
438,18
446,22
434,14
434,13
432,12
436,18
442,22
442,26
428,14
437,19
442,24
439,22
434,16
440,25
434,22
430,14
442,26
436,21
434,22
429,14
430,17
438,25
432,22
439,26
436,24
432,19
436,23
430,18
439,26
440,28
440,29
432,23
437,26
439,30
433,24
440,31
432,29
440,33
448,41
437,32
440,38
442,36
438,34
440,36
433,30
430,32
435,37
424,28
417,20
420,25
420,24
410,16
412,22
406,14
406,13
404,14
405,16
402,10
398,12
398,12
392,4
388,4
392,10
396,16
391,12
381,6
390,12
378,3
381,10
382,10
379,8
374,4
378,16
380,14
368,6
368,8
370,7
369,14
372,14
372,18
360,12
351,2
354,6
349,5
348,7
340,2
348,8
347,12
343,10
344,12
344,14
332,6
336,10
331,8
334,12
331,12
325,8
320,6
328,18
324,14
316,10
328,22
324,18
316,15
315,18
312,14
314,14
308,15
304,10
304,12
302,12
298,13
294,8
288,6
294,12
284,7
286,10
288,14
284,13
282,12
274,8
280,12
274,6
280,16
275,14
272,12
266,9
267,12
264,9
259,8
270,20
262,13
252,8
254,10
258,16
250,9
249,14
252,16
246,12
243,10
234,3
236,8
236,10
234,7
236,12
227,8
230,8
228,12
234,18
222,6
219,7
219,9
220,12
214,6
214,6
210,5
212,8
214,10
207,9
208,11
205,10
198,5
210,14
200,10
195,4
196,4
194,6
192,4
188,2
190,6
198,12
192,11
183,4
181,4
182,3
184,7
179,4
179,2
181,5
182,6
177,4
174,6
176,6
176,6
172,5
172,4
170,3
170,5
172,4
164,2
176,10
164,2
168,5
171,8
175,12
165,5
162,3
165,7
168,7
163,4
164,6
162,7
160,4
163,6
158,4
162,7
157,4
160,6
160,7
160,6
166,10
156,4
156,2
157,3
154,2
146,0
148,0
150,0
152,0
145,0
142,0
148,0
142,0
140,0
140,0
133,0
144,0
138,0
133,0
134,0
133,0
140,0
142,0
137,0
146,0
138,0
142,0
141,0
142,0
145,0
144,0
145,0
155,4
139,0
143,0
142,0
147,0
150,0
146,0
142,0
147,0
150,0
146,0
144,0
143,0
144,0
148,0
138,0
149,0
148,0
148,0
146,0
145,0
144,0
142,0
143,0
143,0
138,0
138,0
139,0
142,0
132,0
140,0
136,0
140,0
132,0
134,0
129,0
136,0
136,0
122,0
128,0
124,0
128,0
126,0
121,0
130,0
127,0
122,0
129,0
130,0
128,0
123,0
125,0
118,0
132,0
126,0
125,0
124,0
