313,4
328,8
334,4
357,8
362,0
380,3
398,3
406,2
430,6
449,3
457,0
484,2
502,6
528,10
538,3
559,3
590,10
601,5
620,4
638,4
644,2
659,3
672,6
680,18
665,3
674,14
676,22
660,18
646,22
631,23
610,21
586,18
572,24
552,30
520,20
505,28
484,24
468,27
446,26
426,22
419,29
402,26
402,36
400,42
387,44
388,52
393,66
417,96
448,136
478,173
476,178
463,168
400,114
353,73
320,47
304,41
288,28
279,24
267,18
266,22
255,18
262,26
260,26
254,26
248,22
244,18
241,19
242,22
241,22
239,23
244,24
260,42
258,42
260,48
258,46
268,51
260,45
253,38
256,38
238,20
240,23
230,12
231,12
235,14
232,11
236,12
247,17
234,8
246,16
238,9
241,9
254,20
246,10
250,14
253,10
256,10
256,8
266,16
269,16
270,12
274,10
277,12
284,16
288,15
288,12
298,17
296,16
310,23
303,16
310,18
312,15
320,22
319,16
320,15
332,21
327,13
325,9
330,11
336,12
341,16
340,14
342,14
339,8
335,1
350,12
343,5
344,4
352,8
359,13
348,4
352,4
356,2
356,4
358,3
366,8
364,4
362,2
365,5
370,8
380,14
377,10
366,0
370,0
379,8
376,3
386,12
382,7
384,8
394,16
385,6
391,10
392,12
390,8
390,8
398,14
406,22
400,16
384,0
396,8
392,6
398,8
399,8
406,15
410,16
402,11
398,7
406,10
404,10
406,10
410,12
411,12
412,9
412,9
412,8
418,12
414,9
411,6
414,10
423,16
420,10
412,5
420,9
426,14
426,16
430,18
421,8
422,10
432,16
430,14
417,6
418,4
429,12
424,8
428,11
426,10
432,14
420,4
432,13
431,15
434,14
434,15
438,20
437,16
428,8
430,9
432,16
438,18
430,10
430,10
428,6
438,18
442,23
428,8
429,9
438,14
437,18
430,10
426,7
436,16
435,16
421,4
432,18
430,12
428,10
433,16
429,12
422,8
428,16
428,13
430,14
433,18
430,16
424,10
426,13
430,16
420,10
430,18
424,14
426,14
420,7
424,12
420,8
426,14
426,16
426,17
422,10
419,10
416,6
428,19
416,12
413,6
420,13
418,14
409,6
412,7
411,8
414,11
420,17
405,8
412,14
416,19
410,12
410,15
413,17
408,14
406,15
396,3
408,16
398,6
400,10
398,5
397,10
388,2
384,0
386,4
378,1
384,5
379,1
380,6
380,2
378,7
371,2
380,8
374,5
372,2
378,16
372,6
374,12
372,12
372,10
364,8
366,10
354,0
358,10
360,10
354,7
348,4
348,8
345,4
337,1
342,7
332,2
336,4
337,8
330,4
336,12
327,4
329,7
325,6
325,8
318,6
322,12
321,10
308,2
317,11
312,6
307,6
308,10
308,10
300,4
304,10
309,14
296,6
292,2
286,2
288,3
282,2
286,3
276,2
277,2
274,0
276,6
274,2
274,7
272,4
274,7
268,4
270,8
276,15
265,8
268,12
268,12
260,10
260,9
263,14
258,13
253,9
254,12
244,4
247,12
246,10
248,14
242,8
241,10
240,12
234,8
238,11
231,7
230,12
235,13
228,13
224,8
220,4
220,8
218,8
220,12
218,10
214,7
210,5
216,12
216,12
206,8
206,8
200,6
202,10
206,10
204,14
194,3
195,2
199,10
196,8
188,2
190,6
191,6
197,16
189,8
182,3
180,0
182,6
179,3
180,4
182,6
173,0
179,6
172,4
174,3
178,8
172,6
172,4
172,4
168,3
176,7
166,2
170,4
166,3
170,8
168,4
165,2
168,8
165,5
164,6
162,2
160,2
164,6
159,4
162,6
158,2
160,6
160,5
159,6
162,8
161,8
158,4
164,8
154,2
156,2
156,1
158,5
154,2
152,0
149,0
156,4
150,0
144,0
151,0
148,0
140,0
146,0
138,0
142,0
134,0
136,0
137,0
139,0
142,0
144,0
145,0
146,0
138,0
138,0
144,0
141,0
139,0
144,0
140,0
151,0
144,0
146,0
144,0
146,0
144,0
142,0
146,0
145,0
150,0
140,0
145,0
141,0
138,0
143,0
142,0
152,0
146,0
146,0
146,0
143,0
142,0
144,0
146,0
139,0
136,0
140,0
144,0
138,0
138,0
138,0
138,0
138,0
134,0
133,0
128,0
132,0
129,0
122,0
132,0
127,0
128,0
126,0
125,0
128,0
130,0
126,0
131,0
131,0
124,0
126,0
121,0
121,0
126,0
128,0
127,0
126,0
