310,2
330,10
342,12
347,1
364,3
377,3
403,8
412,5
428,4
457,12
468,10
486,5
510,10
532,12
551,8
567,7
587,8
600,4
618,4
628,0
640,0
657,4
674,10
671,10
670,8
680,20
676,23
651,11
641,18
630,24
607,20
596,30
568,22
545,24
530,32
499,22
478,20
468,28
446,26
429,26
408,20
394,20
392,26
390,34
380,38
364,30
360,34
359,38
360,49
374,70
399,101
432,138
450,165
421,142
388,116
342,80
317,57
297,42
278,31
265,22
254,18
256,20
251,18
246,18
242,17
246,21
236,15
235,16
234,16
228,13
235,16
233,16
230,15
224,13
226,15
234,18
226,12
224,10
241,24
236,19
234,18
238,20
246,28
248,28
244,24
244,22
250,20
242,18
245,16
243,16
250,20
254,20
246,12
252,16
265,23
264,18
262,14
268,18
269,18
276,18
288,26
284,20
290,22
290,19
304,28
296,16
303,24
311,26
312,26
312,22
326,30
320,23
324,22
325,20
343,34
330,18
330,16
334,16
342,20
350,25
352,26
364,37
356,26
364,29
370,34
367,30
358,20
366,23
376,32
378,34
378,32
380,26
382,32
384,30
388,32
399,40
388,29
392,30
388,28
398,32
394,28
406,41
392,22
400,28
399,27
394,21
400,26
410,34
406,30
408,30
410,30
410,32
410,30
410,30
406,22
413,31
408,26
414,30
414,27
414,26
408,20
422,32
412,22
424,32
430,40
415,26
439,44
424,30
426,32
430,34
438,40
436,34
445,43
444,42
440,36
443,40
446,42
434,30
429,22
436,26
440,30
431,20
440,28
434,25
439,28
438,26
445,34
434,20
439,24
423,14
432,19
440,24
432,18
436,20
434,18
430,13
430,14
432,14
442,28
445,26
445,26
450,32
442,23
436,16
442,22
431,16
440,20
444,24
435,16
446,26
432,13
434,15
432,14
428,10
433,10
428,10
432,12
438,20
440,22
438,20
432,16
430,17
434,16
431,14
433,18
438,22
432,19
434,22
428,14
443,28
432,18
430,18
448,34
430,19
430,18
422,12
432,20
428,18
437,26
433,21
426,15
430,18
437,26
426,16
429,22
430,20
428,20
433,24
422,14
428,25
414,8
418,12
419,15
420,18
428,24
429,26
424,22
414,12
414,18
422,25
420,25
424,28
430,35
426,32
426,34
427,37
436,45
435,43
430,40
434,45
432,41
428,42
424,40
420,34
427,44
417,36
412,34
414,37
406,32
401,24
404,30
396,27
402,32
400,30
386,18
388,27
389,24
389,28
384,26
386,24
372,18
379,23
368,14
362,15
360,12
359,12
354,12
348,8
355,16
348,9
344,10
348,16
338,6
347,18
335,10
339,15
336,14
340,18
334,16
336,20
329,17
330,20
326,16
324,18
322,17
322,18
316,15
310,13
314,17
318,19
302,10
312,19
302,12
307,18
299,15
302,17
296,14
298,16
286,10
292,17
282,9
284,14
292,22
282,16
286,18
289,22
284,22
280,20
282,23
279,24
276,21
271,16
269,19
268,18
270,22
264,20
267,24
262,21
254,14
253,20
252,18
251,18
250,18
252,22
247,20
242,18
240,15
241,18
232,14
237,16
230,16
228,13
226,12
225,14
222,12
219,12
218,12
216,10
208,4
212,9
212,9
204,8
202,5
203,10
201,10
206,10
197,8
200,11
198,7
195,8
195,8
185,2
190,6
188,4
192,12
184,4
188,9
182,4
176,1
182,8
178,3
186,11
182,8
177,5
170,3
180,10
180,11
175,8
176,10
171,4
174,10
173,6
166,4
170,5
167,5
164,2
166,4
166,4
168,10
168,9
166,8
162,3
167,10
162,6
158,4
164,8
160,4
160,7
166,12
161,8
152,0
150,0
162,9
162,8
152,2
154,2
160,6
154,2
152,2
152,1
154,3
151,0
150,0
146,0
148,0
140,0
140,0
144,0
136,0
142,0
131,0
136,0
138,0
138,0
140,0
141,0
141,0
140,0
144,0
142,0
144,0
144,0
142,0
145,0
142,0
154,0
144,0
142,0
142,0
144,0
146,0
145,0
148,0
142,0
146,0
146,0
148,0
146,0
140,0
144,0
142,0
148,0
146,0
151,0
147,0
146,0
140,0
144,0
145,0
140,0
138,0
138,0
140,0
136,0
138,0
137,0
136,0
137,0
132,0
135,0
132,0
132,0
134,0
128,0
129,0
128,0
128,0
126,0
122,0
128,0
130,0
124,0
126,0
129,0
123,0
125,0
122,0
124,0
126,0
128,0
124,0
126,0
