316,8
334,14
336,6
353,4
366,4
384,6
396,2
414,6
422,0
452,6
459,4
476,0
494,0
520,0
533,0
565,4
588,8
597,2
624,8
640,6
650,6
660,4
674,8
672,10
664,2
678,17
673,19
653,12
644,20
632,24
620,32
590,22
574,27
548,26
524,24
502,24
496,36
470,30
454,34
448,43
432,42
424,48
429,63
433,76
440,98
466,131
493,166
510,188
482,170
436,131
386,86
360,65
334,48
322,42
306,32
293,30
283,22
286,30
266,18
271,28
258,21
259,22
262,28
254,26
257,32
260,34
269,47
270,51
284,66
298,82
312,92
319,102
327,111
328,116
344,131
340,124
328,113
316,102
304,87
278,60
265,48
260,41
254,36
246,25
252,30
246,24
256,26
249,24
254,24
255,26
250,18
250,16
263,27
247,10
258,16
267,21
275,26
275,25
281,28
280,21
287,23
292,27
294,26
302,29
302,24
304,22
304,24
309,22
314,27
312,20
318,20
313,16
317,14
321,16
328,18
326,12
324,8
332,14
341,17
334,8
347,20
350,22
344,14
356,20
354,16
350,12
358,19
353,9
361,15
362,16
358,10
360,5
359,7
362,7
365,7
368,8
360,0
376,13
369,7
379,12
374,8
381,14
378,6
386,14
377,4
377,2
382,8
394,17
391,13
386,6
396,14
397,17
393,12
394,13
392,8
392,8
390,8
396,11
395,8
404,14
404,14
410,20
400,10
398,5
398,8
406,16
405,8
410,16
407,11
410,12
416,16
416,13
411,8
418,14
415,10
412,8
413,8
414,8
416,8
426,14
416,5
421,10
420,8
423,14
421,9
417,4
424,12
430,14
428,12
420,10
430,17
430,13
434,18
436,18
426,8
429,10
434,17
436,17
432,16
432,12
432,13
434,15
436,15
434,14
430,10
430,14
433,12
430,9
434,14
431,9
430,10
428,9
426,6
435,15
442,19
431,12
430,10
426,6
436,18
436,16
432,14
425,11
436,18
434,16
425,8
438,22
435,20
431,18
428,12
432,16
436,22
426,13
428,14
430,18
428,15
431,20
426,14
438,27
428,16
426,14
430,18
435,22
431,19
434,24
434,26
434,22
439,30
426,16
430,21
428,25
428,22
426,18
423,18
425,22
427,22
428,24
421,18
420,18
416,18
420,22
416,19
417,20
412,16
418,22
406,12
408,17
411,18
406,13
402,11
394,4
404,12
386,0
395,9
390,2
390,6
396,14
386,7
390,12
384,10
394,16
387,12
378,8
382,10
382,10
382,12
375,12
380,14
378,16
380,20
380,18
368,13
368,12
362,6
352,4
360,10
359,12
358,14
350,9
351,10
345,6
352,16
343,10
350,16
339,9
336,10
338,13
342,19
338,16
336,16
332,16
336,23
336,24
332,22
328,21
329,23
332,26
327,26
320,23
320,22
315,16
316,23
318,24
305,14
308,18
300,16
306,20
296,14
306,24
289,12
282,7
290,16
280,9
280,10
280,13
283,15
284,16
272,8
274,13
274,14
264,8
266,10
272,16
258,7
264,13
262,14
252,6
252,8
250,8
247,6
244,10
247,11
240,6
244,11
240,10
236,7
237,11
242,16
236,12
230,10
234,12
224,9
228,12
222,6
222,10
220,10
221,14
214,6
216,8
212,8
210,6
212,8
210,12
205,8
197,3
202,9
202,5
196,6
194,4
201,8
198,10
193,6
194,8
188,4
192,6
188,6
183,2
184,4
189,10
178,1
180,4
183,6
180,4
178,2
173,2
172,4
178,6
178,8
175,8
171,3
171,4
168,2
174,6
168,6
168,3
170,6
169,6
168,5
168,5
166,6
161,2
164,6
163,3
162,4
160,2
160,5
164,8
162,6
157,4
161,6
162,8
156,2
157,4
160,6
164,8
154,1
152,0
158,4
155,2
150,0
150,0
149,0
154,0
146,0
141,0
142,0
144,0
142,0
142,0
138,0
143,0
142,0
138,0
136,0
138,0
142,0
138,0
139,0
142,0
138,0
144,0
147,0
145,0
142,0
140,0
149,0
155,0
143,0
142,0
144,0
146,0
142,0
148,0
148,0
148,0
146,0
142,0
139,0
140,0
144,0
142,0
143,0
156,2
145,0
147,0
149,0
153,0
142,0
144,0
144,0
140,0
142,0
138,0
139,0
138,0
139,0
140,0
138,0
144,0
134,0
128,0
130,0
128,0
127,0
128,0
126,0
126,0
124,0
126,0
124,0
132,0
124,0
121,0
127,0
131,0
118,0
126,0
122,0
122,0
126,0
130,0
126,0
126,0
