317,9
323,4
333,4
358,10
374,12
380,4
404,9
414,7
420,0
446,3
460,4
480,2
506,6
521,2
550,8
570,10
582,4
602,7
624,8
636,2
642,0
658,2
670,6
668,6
674,11
680,20
669,16
660,20
648,25
636,30
605,18
590,24
568,22
547,26
516,18
496,20
485,26
475,36
446,26
432,28
424,36
414,38
404,40
412,56
416,74
447,112
484,157
511,190
495,184
446,142
390,92
358,64
325,40
312,33
300,28
284,22
282,22
273,18
270,23
268,26
257,20
251,15
246,13
238,11
242,18
240,14
237,16
235,16
230,12
228,13
232,12
230,14
228,13
224,12
229,18
234,19
232,19
228,14
234,17
228,11
232,17
232,14
230,12
234,14
237,17
236,14
240,10
238,14
240,12
238,10
244,12
242,10
250,15
247,11
254,12
263,18
260,12
266,16
264,12
264,6
279,16
278,14
282,14
286,14
279,3
288,8
286,6
298,13
297,10
296,4
306,10
302,6
312,11
312,8
320,10
320,8
329,14
330,13
330,6
340,16
339,14
334,8
337,8
342,7
346,10
341,4
341,2
346,4
357,12
356,10
347,3
362,8
360,9
358,4
370,13
364,4
368,8
368,6
370,10
374,8
374,9
388,22
386,15
379,7
380,8
386,13
389,16
382,6
388,11
388,10
387,7
386,6
394,14
390,10
392,10
398,16
402,20
392,8
390,4
398,10
396,8
397,8
397,7
408,16
402,12
398,8
398,4
400,6
406,10
396,3
408,10
417,15
422,20
414,10
420,16
408,4
408,4
419,14
414,7
413,3
420,10
428,18
412,2
420,12
416,6
421,9
422,11
422,9
430,15
420,11
416,4
432,16
430,14
423,6
437,21
426,9
428,12
428,10
421,6
431,12
428,9
429,12
427,8
430,10
436,16
430,15
431,11
432,12
422,4
429,8
430,11
429,10
428,10
436,17
430,8
436,18
426,6
437,18
433,15
436,17
422,7
424,12
431,14
429,12
432,16
430,14
428,15
427,16
427,12
426,12
429,16
428,16
425,12
429,18
423,10
419,9
432,20
426,16
416,5
423,11
427,16
413,2
424,12
423,13
424,16
430,20
424,16
431,22
429,22
420,18
424,18
422,16
425,21
416,14
426,21
418,16
420,18
419,18
416,20
410,12
410,14
406,10
416,22
406,10
419,26
398,8
400,8
406,14
404,14
406,18
392,3
390,4
394,9
384,0
384,1
386,5
396,18
384,7
380,7
382,5
388,14
384,14
385,14
386,16
386,18
381,20
384,19
380,18
374,16
386,24
373,18
374,18
369,15
367,20
370,22
368,22
359,16
350,10
349,10
354,16
343,9
346,14
343,11
345,16
342,18
334,10
335,13
334,14
334,15
326,10
323,11
320,10
326,17
318,12
324,19
312,7
313,12
311,14
315,18
308,10
305,12
304,10
292,2
302,13
286,2
288,4
294,14
294,13
282,7
282,8
280,7
278,8
280,10
276,10
274,6
277,10
270,7
268,8
270,10
267,12
264,9
261,6
261,11
256,6
262,14
257,13
258,15
251,10
248,8
244,10
247,12
243,10
252,19
245,16
237,10
234,10
236,10
226,2
224,6
231,10
226,11
224,8
226,10
221,10
219,10
216,9
214,9
216,10
212,8
214,11
209,6
204,6
210,14
199,6
202,11
210,15
199,10
199,10
198,7
197,10
189,2
192,6
188,5
190,6
189,8
180,1
188,10
177,0
180,4
180,6
179,4
180,6
176,3
178,6
173,6
182,12
175,6
166,0
166,0
173,6
172,8
174,6
168,6
170,5
168,6
164,3
167,5
166,4
168,8
166,8
164,6
162,2
162,4
160,4
156,2
161,6
162,7
156,4
160,6
158,6
154,1
154,2
156,4
165,10
156,4
152,0
160,7
153,2
152,2
152,0
156,2
152,0
141,0
144,0
144,0
142,0
138,0
142,0
139,0
140,0
134,0
134,0
132,0
137,0
139,0
138,0
138,0
146,0
142,0
146,0
142,0
141,0
140,0
143,0
143,0
150,0
142,0
145,0
142,0
143,0
146,0
146,0
152,0
146,0
144,0
145,0
143,0
142,0
142,0
140,0
138,0
154,0
146,0
150,0
147,0
144,0
142,0
143,0
144,0
136,0
140,0
139,0
140,0
137,0
134,0
139,0
136,0
140,0
130,0
134,0
134,0
132,0
128,0
128,0
130,0
126,0
126,0
128,0
125,0
130,0
128,0
124,0
126,0
127,0
126,0
127,0
122,0
118,0
126,0
128,0
128,0
128,0
