310,2
322,4
331,2
350,6
370,10
380,8
394,3
408,4
424,2
442,2
458,2
477,0
500,3
524,5
544,2
570,11
570,0
602,7
618,4
635,4
644,2
659,5
665,2
666,5
663,2
664,6
652,2
656,17
630,8
618,12
606,20
580,14
569,24
557,37
518,20
502,27
476,18
462,24
446,28
437,34
413,25
399,25
392,28
384,30
380,40
365,32
378,52
386,67
396,86
423,120
442,145
467,174
450,166
447,169
441,170
436,175
420,161
396,143
370,124
339,98
310,74
300,66
293,61
278,51
270,46
270,46
262,42
259,42
259,42
256,42
266,48
267,52
286,72
316,106
366,156
436,222
507,294
544,331
570,354
556,340
550,335
562,346
610,392
650,430
640,420
581,360
520,292
444,221
388,160
360,134
344,114
330,98
324,90
311,76
314,74
306,62
302,56
305,57
306,55
304,47
320,58
316,54
320,54
315,44
320,44
320,42
329,51
330,46
330,44
334,44
339,44
336,40
347,46
348,44
351,42
361,49
362,48
356,40
366,44
368,44
371,46
370,44
380,51
382,48
382,46
382,46
380,43
385,43
388,44
389,45
390,44
397,44
399,49
402,48
402,46
393,35
398,40
408,46
398,38
406,41
410,45
406,42
418,48
412,41
407,36
413,40
414,42
421,46
408,32
410,32
418,39
406,28
412,33
417,38
416,34
410,28
406,24
410,27
410,24
422,35
407,20
410,22
415,26
412,21
414,24
409,20
416,22
410,17
418,24
418,22
421,24
420,19
422,20
426,24
426,22
428,26
416,12
429,26
426,20
430,21
425,16
420,11
428,17
426,19
423,13
429,18
422,12
428,14
428,14
422,14
428,17
426,11
432,18
426,11
428,13
422,5
427,12
428,10
431,17
436,18
433,16
432,16
434,16
430,12
438,19
436,22
436,17
431,12
428,10
440,20
432,14
434,16
436,18
433,15
441,20
430,12
430,12
434,16
433,16
436,19
422,6
426,14
422,6
432,16
425,10
438,24
433,20
436,26
426,13
437,24
430,18
427,16
435,22
429,18
428,16
426,18
433,22
420,11
434,24
420,10
432,22
425,14
424,14
428,20
432,26
425,16
436,28
432,25
424,18
424,23
434,29
428,23
430,27
430,29
440,36
432,30
430,28
436,36
427,32
428,32
431,36
431,36
426,33
424,30
430,38
415,26
417,26
410,20
416,28
408,20
416,25
406,20
409,25
406,20
398,16
402,21
402,24
402,26
396,24
400,24
395,22
388,19
388,18
394,26
392,24
384,24
396,32
389,28
374,16
381,20
378,24
372,18
370,16
364,18
368,21
364,19
361,19
358,19
350,12
347,10
352,19
346,16
340,9
342,14
332,8
340,17
330,10
328,8
334,16
328,13
327,16
328,20
327,18
320,16
328,24
318,14
321,22
314,18
310,15
310,12
310,18
306,14
308,18
301,14
302,20
300,16
294,14
300,20
289,14
289,16
294,22
282,13
286,16
280,14
290,24
286,20
281,19
270,11
277,18
274,19
269,16
264,10
268,19
265,16
263,16
256,12
255,13
250,11
258,19
250,18
245,11
246,14
246,14
238,9
243,16
235,11
236,12
236,14
234,18
231,11
227,14
226,12
228,14
223,13
220,12
221,16
214,9
216,10
214,12
210,7
212,10
206,10
204,8
207,14
205,14
216,21
201,13
198,10
199,8
198,11
192,7
193,9
192,10
192,8
191,12
186,8
188,10
182,5
180,6
186,12
186,11
185,11
176,3
178,6
174,7
178,9
182,14
174,8
165,2
174,9
168,4
180,14
170,8
174,10
168,7
169,8
165,4
170,8
164,6
168,10
164,8
160,2
168,11
156,2
158,6
156,2
157,2
158,7
164,11
160,8
158,6
158,6
157,5
162,9
156,6
156,4
154,2
156,5
153,3
156,4
150,0
147,0
148,2
138,0
142,0
140,0
140,0
140,0
138,0
138,0
136,0
134,0
138,0
136,0
141,0
144,0
142,0
146,0
140,0
140,0
142,0
140,0
148,0
143,0
146,0
151,1
144,0
142,0
143,0
145,0
145,0
146,0
146,0
140,0
148,0
144,0
139,0
140,0
142,0
142,0
147,0
150,0
148,0
147,0
145,0
143,0
141,0
147,0
144,0
142,0
138,0
138,0
136,0
136,0
137,0
139,0
136,0
140,0
132,0
132,0
130,0
130,0
130,0
126,0
132,0
126,0
131,0
126,0
120,0
128,0
128,0
121,0
128,0
130,0
124,0
122,0
122,0
118,0
125,0
126,0
128,0
129,0
