312,2
328,7
338,7
360,10
367,4
371,0
400,3
412,3
430,5
451,4
453,0
484,2
504,6
527,5
548,6
564,2
576,0
600,4
610,0
628,0
649,6
662,5
666,3
684,20
667,2
672,10
660,6
649,6
647,22
629,20
604,14
584,15
566,17
548,26
524,24
500,22
478,18
460,18
430,8
428,23
412,20
398,20
386,18
382,24
366,22
366,29
358,30
350,28
360,46
361,55
380,80
404,108
413,126
400,118
372,98
336,72
320,58
288,32
274,25
267,22
260,21
257,19
258,22
248,18
240,14
236,10
236,13
234,14
233,13
232,16
229,8
228,10
226,10
226,12
228,14
228,11
228,12
234,18
234,16
228,8
232,14
228,8
233,13
234,11
232,10
239,15
244,13
236,9
240,10
242,12
247,14
246,12
250,12
252,14
252,8
260,12
262,12
266,15
264,10
264,5
276,10
278,12
282,12
287,14
291,13
293,11
288,7
296,9
294,6
305,12
310,12
300,2
314,10
316,9
319,8
328,13
328,11
334,14
336,11
344,17
344,16
344,16
343,12
350,14
353,14
348,10
349,8
350,5
357,10
355,8
353,4
346,0
356,4
366,10
358,2
362,2
375,14
367,4
363,0
374,6
374,6
370,4
380,8
374,2
384,10
378,2
373,4
382,4
389,10
388,8
394,12
393,12
395,13
392,10
396,11
400,16
386,2
394,7
398,10
400,10
394,4
400,9
398,6
396,2
398,6
402,10
404,7
406,10
404,6
413,14
413,12
414,10
414,10
412,7
425,18
414,8
418,12
420,14
423,14
422,10
420,8
424,12
432,18
420,10
423,10
420,6
424,11
432,16
430,12
421,10
423,8
434,16
431,14
431,12
430,12
430,11
424,6
436,15
421,5
432,10
427,6
434,15
438,16
432,11
438,16
430,12
432,10
428,6
432,11
433,10
433,12
428,8
429,8
420,2
434,10
440,20
434,12
428,8
432,12
444,23
434,16
423,8
434,15
430,12
431,14
440,22
431,16
435,22
435,18
438,22
426,10
438,24
439,24
428,14
426,12
428,16
434,20
426,14
436,22
427,13
430,18
435,21
432,18
424,12
432,23
432,20
429,19
428,18
428,19
422,18
428,20
420,12
424,18
422,18
426,20
427,22
435,30
433,30
424,26
425,26
424,26
432,34
428,32
436,38
422,27
419,27
414,20
417,23
420,28
405,14
405,12
402,14
402,16
406,17
409,24
402,19
396,16
400,20
398,22
395,16
394,18
390,18
398,25
392,20
395,24
379,16
387,20
388,24
374,14
382,19
374,17
376,18
376,20
356,6
362,12
366,18
361,16
360,18
368,26
352,11
346,10
348,14
349,15
346,16
342,15
343,17
343,19
341,18
336,16
338,20
332,18
328,16
328,17
328,20
316,10
318,12
314,11
314,16
311,12
310,10
303,8
308,13
298,6
299,8
290,5
296,10
294,10
294,10
285,8
284,8
277,4
274,3
274,4
278,10
276,6
290,22
278,12
270,8
267,6
274,16
270,14
266,10
262,10
263,12
258,8
260,14
255,10
257,14
258,16
247,12
247,10
246,12
248,13
245,14
238,8
238,10
237,10
231,6
230,10
232,9
229,12
227,10
226,10
224,11
224,12
219,10
214,6
219,10
216,10
214,8
216,12
208,9
208,10
203,8
202,8
207,10
199,8
205,14
202,8
200,10
194,6
192,6
194,9
192,5
191,8
185,4
182,3
182,2
180,3
184,6
183,6
186,8
181,4
180,6
170,2
176,4
176,6
174,6
174,6
175,6
168,2
176,6
171,7
172,6
168,4
166,2
174,10
164,0
163,2
172,11
166,7
164,2
164,6
165,6
162,6
162,5
167,10
160,5
162,6
162,7
160,4
159,4
160,6
163,6
155,2
156,3
156,2
158,4
158,5
152,0
148,0
154,0
153,0
148,0
150,0
142,0
141,0
144,0
135,0
142,0
136,0
134,0
134,0
138,0
142,0
142,0
136,0
143,0
140,0
142,0
146,0
144,0
146,0
142,0
145,0
150,0
142,0
139,0
138,0
146,0
145,0
144,0
146,0
147,0
144,0
147,0
142,0
142,0
143,0
144,0
142,0
153,0
146,0
151,0
144,0
148,0
143,0
142,0
147,0
140,0
136,0
139,0
144,0
140,0
136,0
134,0
140,0
138,0
133,0
131,0
130,0
129,0
136,0
129,0
128,0
129,0
126,0
124,0
128,0
126,0
128,0
122,0
126,0
131,0
124,0
122,0
124,0
120,0
127,0
124,0
130,0
120,0
