322,13
318,0
336,6
352,2
364,2
376,1
400,5
414,6
432,8
454,8
464,4
494,12
494,0
528,8
546,4
570,8
578,1
600,6
607,0
632,2
650,4
658,7
680,16
675,12
680,16
669,8
674,20
647,10
640,16
617,9
605,16
576,8
572,24
538,16
520,20
494,17
486,26
468,28
442,22
433,28
418,28
408,32
396,30
391,34
406,62
413,78
440,112
474,153
461,149
426,122
388,90
356,60
330,44
311,31
294,20
284,20
282,20
273,18
258,10
258,14
254,16
253,16
248,14
246,18
236,10
238,12
238,16
232,12
224,5
224,8
230,10
230,13
226,10
228,15
226,14
235,18
229,14
226,12
236,18
228,10
229,12
228,10
231,12
234,12
233,12
238,14
248,18
238,13
236,6
247,18
245,13
246,12
250,14
247,10
256,13
260,14
268,19
265,15
270,18
273,14
272,8
276,12
277,8
286,13
290,14
297,16
289,9
303,16
296,8
300,8
308,11
310,12
320,17
318,13
320,9
321,7
332,16
334,16
334,10
342,16
346,20
336,8
353,22
346,10
348,10
355,17
350,11
354,10
352,6
348,4
352,6
360,6
355,5
368,12
358,1
362,4
376,16
374,10
374,12
380,14
384,16
380,13
390,19
382,10
388,14
390,16
390,15
399,22
398,20
390,11
396,15
400,20
400,20
400,18
402,18
396,14
406,22
404,18
403,16
408,18
404,15
407,16
410,19
412,18
412,20
412,22
416,19
410,16
406,10
410,12
422,22
426,24
429,26
432,28
419,14
422,18
434,29
429,24
434,27
434,23
435,24
433,22
438,26
428,19
439,27
448,35
441,28
450,34
456,40
450,40
461,48
463,46
460,44
466,48
463,46
469,50
472,54
475,56
468,52
480,59
474,55
464,46
474,53
461,40
472,51
464,47
464,42
462,41
462,43
453,31
449,29
447,28
435,15
441,21
453,30
440,21
452,31
437,18
445,26
442,22
432,15
437,23
443,25
440,22
442,26
438,22
434,19
436,23
436,20
433,18
436,21
432,19
438,24
432,20
435,22
430,19
436,23
431,20
436,24
432,19
434,22
436,23
434,22
430,20
429,20
426,16
432,24
426,16
420,12
423,20
424,16
420,13
415,10
421,18
424,18
418,14
419,16
413,10
420,24
418,20
418,22
422,25
410,14
422,26
414,20
420,28
410,17
404,10
409,18
410,20
409,16
400,13
395,9
394,6
399,14
400,18
396,17
406,27
394,20
398,20
394,19
387,16
394,22
394,24
383,13
384,21
387,21
381,18
382,23
383,20
380,25
372,15
370,15
368,19
365,16
366,18
362,18
354,13
353,12
348,9
342,8
344,11
346,12
350,20
332,7
338,12
339,16
334,12
335,16
334,18
320,6
326,15
324,13
326,19
322,16
318,12
320,19
314,17
305,8
309,10
303,10
304,10
306,14
298,8
292,7
288,4
292,10
298,16
289,12
282,7
276,2
274,3
281,10
272,6
275,8
272,4
281,17
274,14
266,6
263,6
260,8
262,6
263,12
263,12
260,12
254,9
259,15
259,18
252,10
240,6
251,15
248,14
248,14
238,8
239,10
236,10
236,9
236,12
238,19
238,16
222,8
224,8
231,15
222,10
225,15
216,8
221,14
220,13
216,12
210,6
219,16
203,5
209,12
206,12
204,12
212,16
204,14
202,11
199,6
191,3
196,8
195,9
191,6
193,8
186,5
186,6
178,2
183,4
177,0
181,5
185,8
186,10
179,4
178,4
169,0
180,9
176,6
176,9
176,8
173,6
170,5
174,6
168,5
173,8
167,4
161,0
168,5
167,4
162,2
166,6
160,2
165,4
164,6
162,5
160,6
162,6
162,6
160,6
162,6
164,10
156,2
161,8
158,4
164,9
154,2
150,0
155,0
154,1
154,2
148,0
146,0
146,0
144,0
146,0
146,0
144,0
139,0
141,0
134,0
142,0
134,0
140,0
138,0
134,0
142,0
142,0
141,0
138,0
141,0
140,0
144,0
139,0
143,0
141,0
143,0
148,0
146,0
140,0
145,0
145,0
148,0
146,0
146,0
146,0
148,0
140,0
144,0
136,0
145,0
142,0
144,0
152,0
141,0
148,0
143,0
148,0
144,0
142,0
146,0
142,0
140,0
136,0
142,0
138,0
138,0
136,0
134,0
138,0
136,0
134,0
131,0
131,0
132,0
121,0
126,0
126,0
124,0
126,0
124,0
124,0
128,0
123,0
128,0
126,0
122,0
128,0
126,0
124,0
126,0
128,0
130,0
128,0
