310,4
324,5
338,8
348,0
370,8
377,2
400,6
412,4
422,2
444,0
463,5
482,1
500,2
523,4
542,0
557,0
584,4
594,4
625,10
630,1
644,0
665,10
668,4
668,7
668,6
662,4
667,14
658,18
630,6
617,10
598,10
592,25
570,23
548,26
526,28
506,30
487,28
460,20
450,30
424,20
416,27
400,25
388,24
382,26
375,33
368,34
364,38
366,46
381,70
407,103
417,119
412,118
390,104
350,72
328,55
300,37
294,34
280,25
268,20
271,28
254,18
256,20
254,20
248,21
244,19
240,16
242,21
244,25
240,22
230,16
237,18
233,16
234,18
227,16
221,10
230,14
234,20
226,12
231,14
232,16
232,16
234,16
232,14
237,16
247,27
242,20
254,25
249,24
248,19
251,24
253,22
246,12
248,13
250,14
258,16
263,18
266,18
259,10
267,16
276,18
276,12
282,18
282,14
283,12
287,11
285,6
294,14
298,12
294,8
304,13
302,6
310,14
310,8
316,12
322,13
319,6
323,8
320,2
334,12
332,8
338,12
335,8
334,4
345,10
344,7
343,6
343,4
352,8
354,9
353,8
356,10
354,1
352,2
359,4
354,0
358,2
364,5
371,9
366,6
363,0
380,14
368,4
380,10
383,11
382,10
383,10
390,16
392,16
388,11
382,4
394,14
388,8
390,10
392,11
395,12
386,8
396,12
392,7
390,3
400,12
393,4
398,8
400,10
404,11
405,15
408,18
412,17
410,16
417,22
410,14
416,18
425,23
419,17
422,18
425,20
416,12
422,18
418,14
426,20
432,22
432,21
430,20
422,11
424,16
430,19
435,23
440,28
440,25
434,19
436,26
436,23
434,18
428,13
438,21
444,28
440,23
443,27
440,21
444,30
456,36
448,30
440,22
452,32
444,25
454,34
450,35
453,33
446,25
446,28
447,26
451,32
446,28
454,34
448,29
444,22
445,26
449,30
437,18
448,30
446,27
445,29
444,31
448,30
460,43
448,32
451,35
444,30
441,30
450,36
448,33
438,24
437,25
442,28
446,35
440,28
434,24
446,34
434,24
438,27
446,34
444,33
432,20
438,27
442,32
434,27
444,34
443,35
448,40
440,32
436,34
437,31
432,26
442,38
432,30
430,26
442,39
432,29
442,40
432,36
436,39
434,38
438,41
434,40
438,44
436,43
436,46
438,46
422,30
428,38
417,28
412,20
414,28
413,28
399,12
398,14
393,12
393,14
388,10
384,11
390,13
386,12
382,12
392,22
376,6
380,12
372,10
376,12
378,17
368,10
376,14
372,17
370,14
371,17
362,15
367,18
352,6
356,13
354,14
350,10
340,2
345,11
342,10
344,12
344,16
333,8
339,15
342,20
334,12
338,19
336,20
326,14
330,20
329,20
320,14
323,18
320,15
310,10
316,19
312,16
312,14
305,12
306,13
306,16
296,8
290,6
293,8
290,10
288,6
282,6
286,12
279,6
278,8
282,12
278,12
279,12
276,10
271,8
263,4
272,12
266,10
263,8
269,14
264,14
268,18
262,14
264,20
260,18
252,12
256,16
252,18
248,12
243,10
246,14
245,16
238,10
238,14
242,16
242,18
230,12
238,16
224,9
226,10
227,12
221,10
224,16
213,6
218,11
214,8
212,8
209,6
214,11
210,12
206,10
209,16
201,10
207,12
196,7
198,8
194,3
198,10
190,4
190,6
194,11
189,4
190,9
182,4
186,8
182,4
182,6
176,2
182,6
181,6
180,5
179,7
178,11
176,6
176,6
172,6
168,1
173,6
167,2
175,8
167,5
168,4
162,2
170,8
165,3
166,4
160,2
162,2
162,5
158,0
156,0
161,4
152,2
160,5
163,8
160,7
160,5
154,2
161,8
156,3
156,3
165,10
157,6
154,1
154,1
149,0
152,0
150,0
152,0
154,1
146,0
142,0
148,0
142,0
134,0
142,0
137,0
138,0
131,0
135,0
138,0
136,0
139,0
141,0
138,0
144,0
138,0
143,0
139,0
141,0
141,0
142,0
141,0
149,0
140,0
139,0
144,0
144,0
143,0
145,0
145,0
148,0
145,0
144,0
143,0
142,0
140,0
143,0
138,0
150,0
144,0
143,0
145,0
148,0
140,0
143,0
142,0
140,0
139,0
138,0
140,0
135,0
136,0
136,0
136,0
140,0
126,0
127,0
130,0
132,0
126,0
126,0
126,0
128,0
128,0
128,0
122,0
124,0
126,0
126,0
128,0
131,0
125,0
121,0
122,0
117,0
126,0
127,0
128,0
128,0
