309,1
325,6
338,8
349,2
367,6
378,2
398,3
415,8
416,0
438,0
461,4
479,4
502,2
525,5
538,0
560,1
580,4
599,6
612,2
637,4
652,7
653,4
669,5
668,6
670,8
664,6
660,6
660,20
636,14
620,12
606,19
577,10
562,16
538,18
514,16
492,16
478,18
458,19
446,27
424,20
406,16
396,22
392,26
388,32
373,31
364,29
357,30
364,44
364,53
364,60
392,94
412,118
415,130
400,120
368,95
336,73
313,53
296,42
274,27
269,26
261,24
256,20
258,26
249,22
236,11
238,13
240,19
238,20
230,12
230,14
240,22
234,18
233,18
233,22
228,17
232,16
230,17
237,24
236,19
240,24
244,28
240,22
240,22
246,25
240,20
241,19
246,17
238,13
249,20
240,12
250,19
255,22
250,16
254,18
258,16
262,16
268,20
265,16
270,18
272,15
280,18
278,14
288,20
285,14
289,13
295,15
298,19
298,12
296,10
300,9
304,8
312,16
314,13
318,14
318,8
329,16
324,8
332,15
336,13
335,10
332,7
335,8
342,12
344,10
350,13
347,10
344,5
353,10
354,8
355,10
358,11
358,6
352,4
363,8
360,4
372,14
366,6
370,8
366,5
370,5
386,20
378,13
380,10
389,17
378,6
386,12
383,10
395,19
386,9
392,14
386,6
398,19
388,8
395,14
394,12
392,10
392,10
396,12
396,10
396,8
400,12
409,20
403,13
401,8
405,15
391,2
418,23
404,10
408,12
410,12
414,16
408,8
418,16
418,15
414,9
413,10
410,6
419,14
424,18
423,13
423,12
424,14
424,12
426,18
429,18
426,14
420,8
434,18
430,15
418,8
430,17
433,17
428,12
438,22
430,14
431,14
426,10
430,11
428,13
442,22
428,10
422,4
428,8
428,9
430,10
424,8
438,18
428,8
438,20
438,16
434,14
430,12
432,12
434,14
438,15
433,14
440,20
438,20
432,14
436,18
432,16
434,20
431,14
438,21
436,20
436,20
432,18
431,20
425,10
442,28
426,12
430,18
438,24
437,26
430,17
431,21
442,30
430,20
438,26
440,28
434,22
443,31
438,27
442,32
440,33
449,39
442,34
446,37
450,43
450,47
468,62
472,66
480,76
484,82
498,94
510,107
520,118
520,118
536,140
545,148
551,156
546,150
536,141
529,134
520,126
502,112
500,109
498,106
484,94
484,95
482,90
474,88
472,87
465,78
463,80
460,79
466,88
450,72
456,82
454,76
435,61
430,60
440,69
430,60
420,50
412,50
419,54
410,48
410,51
406,44
406,52
396,40
389,35
385,38
374,26
378,32
371,28
364,24
362,23
360,22
366,32
353,21
351,19
351,22
349,24
352,28
356,34
339,18
344,26
346,30
341,29
336,26
332,23
330,24
324,18
334,29
326,25
316,20
324,28
324,26
318,26
318,25
311,21
312,24
308,24
304,19
304,23
310,29
303,28
298,23
291,18
290,20
294,24
284,18
284,17
289,22
283,20
282,22
287,28
268,12
270,16
268,14
270,20
268,19
266,18
266,22
264,20
258,18
252,12
252,18
253,18
249,16
251,18
249,20
240,13
233,8
243,18
246,23
231,13
234,12
229,14
224,8
227,12
214,4
223,14
221,14
220,14
212,6
210,7
216,12
214,12
212,14
204,8
206,12
202,10
208,12
200,12
197,8
199,8
198,10
198,12
190,6
186,3
194,9
190,9
187,8
182,4
186,7
180,4
181,6
184,8
186,11
185,10
172,1
170,3
180,10
181,12
168,2
176,8
170,4
168,3
172,4
165,3
171,6
169,7
165,3
168,6
164,2
164,5
166,8
165,8
166,6
166,9
162,6
160,6
161,6
160,4
158,5
160,6
158,6
158,4
158,6
156,4
164,9
151,2
153,1
157,4
150,0
152,0
149,0
146,0
146,0
150,0
144,0
148,0
144,0
135,0
140,0
139,0
140,0
138,0
140,0
138,0
138,0
144,0
138,0
138,0
142,0
136,0
145,0
144,0
144,0
141,0
138,0
139,0
148,0
142,0
146,0
140,0
146,0
146,0
145,0
146,0
148,0
146,0
142,0
142,0
142,0
140,0
142,0
146,0
149,0
142,0
146,0
144,0
142,0
142,0
146,0
144,0
142,0
138,0
144,0
144,0
134,0
135,0
137,0
137,0
140,0
131,0
135,0
128,0
130,0
133,0
126,0
126,0
123,0
129,0
124,0
120,0
125,0
126,0
127,0
126,0
126,0
124,0
120,0
124,0
122,0
126,0
122,0
127,0
130,0
