313,5
329,8
334,4
358,8
372,9
381,4
397,4
406,0
427,4
448,0
458,0
489,6
507,5
524,2
545,1
556,0
580,0
599,2
618,2
623,0
650,4
662,5
673,7
673,10
672,7
672,11
662,7
662,20
638,12
628,19
612,22
590,20
572,23
554,32
531,30
509,30
487,26
469,28
460,40
432,26
428,38
414,36
408,40
406,48
392,48
392,56
402,73
412,90
440,128
486,180
502,202
484,188
454,168
412,130
384,109
356,92
331,69
323,66
294,44
273,28
264,26
262,24
263,28
263,34
254,28
264,36
260,37
256,35
259,39
254,36
264,43
258,39
266,49
271,58
274,61
294,76
324,108
370,155
422,204
482,264
523,306
516,296
508,288
496,273
484,262
470,246
442,212
388,162
364,133
329,100
312,79
294,58
286,48
277,39
281,37
280,32
284,34
270,20
280,26
280,20
286,22
289,23
282,12
292,18
294,16
300,18
298,16
298,10
301,12
298,6
309,10
307,8
312,9
320,13
327,16
316,2
329,12
330,10
337,12
332,5
340,12
339,10
346,15
346,10
346,7
342,4
344,4
354,9
356,10
348,1
360,12
360,4
355,3
359,3
364,4
372,10
366,4
368,4
378,14
372,5
376,8
370,5
377,4
382,8
383,9
380,4
391,16
392,14
390,10
394,14
390,8
399,18
396,14
390,7
400,15
397,13
400,14
400,14
402,13
406,16
400,10
406,15
410,18
416,21
408,16
408,16
416,19
412,16
422,24
418,18
420,19
415,11
430,26
426,21
430,24
424,18
424,18
434,27
436,27
432,20
430,18
432,20
439,26
434,24
431,18
436,22
435,22
440,24
440,24
426,14
447,32
440,22
452,35
446,28
450,32
459,40
456,38
456,35
459,42
474,52
472,52
466,46
477,56
458,37
460,38
460,42
467,45
452,30
456,35
458,36
458,38
457,36
447,26
455,34
453,28
454,34
454,33
457,36
458,38
451,30
454,36
443,28
452,33
454,36
450,33
458,40
448,32
454,40
450,34
449,32
460,44
444,30
451,36
446,32
452,38
455,43
452,38
449,37
442,28
448,34
445,32
446,32
452,38
446,34
451,42
440,28
448,38
448,38
442,32
442,38
440,32
447,39
432,26
444,40
445,38
440,35
439,34
442,39
440,42
448,49
451,54
453,54
440,43
448,52
448,53
447,55
453,60
456,62
446,54
447,56
448,55
435,47
438,52
436,46
428,42
416,32
415,34
420,41
427,52
426,46
410,34
417,46
411,38
418,46
409,38
406,42
404,36
392,28
390,29
392,29
394,38
377,19
375,19
381,32
372,22
366,18
352,7
363,22
353,12
352,12
360,24
350,16
348,14
344,12
345,18
341,15
340,16
336,14
337,16
332,14
328,14
334,22
330,18
330,22
324,17
318,10
326,23
324,25
318,20
312,12
312,18
314,18
313,21
304,14
304,18
302,16
302,19
304,21
299,22
285,8
293,18
290,18
284,12
286,18
292,22
286,17
286,22
286,24
276,14
276,18
270,14
274,18
266,14
266,14
261,11
254,8
264,20
257,14
253,11
242,7
249,12
246,11
244,10
238,6
242,12
239,12
240,12
235,10
227,7
231,8
218,2
228,10
220,3
222,9
220,10
217,8
218,9
218,10
210,5
216,11
214,10
210,11
210,12
202,6
204,11
210,13
201,10
197,6
202,8
194,5
194,6
192,6
191,6
194,8
193,10
183,2
185,4
184,3
188,10
186,8
185,8
186,8
184,7
178,4
175,6
182,10
177,6
175,6
172,3
174,6
172,6
177,8
170,6
170,3
170,6
170,6
170,6
164,0
166,5
164,4
168,8
164,3
162,3
158,1
160,5
170,13
168,10
160,6
164,7
158,4
158,3
156,2
160,4
167,10
158,4
154,0
160,5
161,7
151,0
158,4
148,0
154,0
142,0
144,0
148,0
147,0
142,0
142,0
140,0
139,0
132,0
134,0
136,0
139,0
140,0
146,0
142,0
148,0
146,0
144,0
145,0
142,0
144,0
143,0
142,0
149,0
138,0
145,0
144,0
144,0
146,0
146,0
145,0
143,0
142,0
143,0
146,0
142,0
146,0
142,0
142,0
148,0
144,0
143,0
146,0
146,0
141,0
145,0
143,0
137,0
138,0
140,0
142,0
139,0
140,0
138,0
141,0
140,0
130,0
136,0
130,0
132,0
126,0
128,0
134,0
129,0
126,0
125,0
124,0
127,0
128,0
124,0
128,0
129,0
123,0
128,0
123,0
122,0
126,0
125,0
128,0
132,0
