308,2
329,11
337,8
354,6
358,0
382,7
396,5
410,4
426,4
446,5
455,0
486,6
503,4
518,3
539,1
560,2
581,3
600,4
620,6
632,1
649,7
653,2
668,8
672,11
664,3
670,12
664,12
656,16
646,24
626,20
602,16
595,29
576,31
543,23
520,22
498,22
480,22
467,28
446,28
422,19
422,34
406,32
397,33
403,48
398,56
422,88
456,130
481,162
488,178
452,149
406,110
372,78
342,58
310,32
310,38
288,27
284,25
282,28
272,26
264,23
259,24
261,26
252,20
251,24
246,22
245,21
251,31
248,30
252,36
250,36
250,32
242,27
238,24
234,23
232,22
234,20
233,20
230,18
229,14
228,12
229,14
233,16
239,22
230,11
232,14
232,10
246,18
238,15
245,18
244,17
244,14
242,10
250,16
253,18
258,18
256,12
262,15
266,18
262,12
273,16
281,19
278,14
282,15
282,11
290,15
294,15
290,12
296,12
299,14
300,10
308,12
309,14
313,12
318,15
313,4
326,14
328,14
328,11
343,21
335,12
342,18
342,16
352,23
346,12
354,18
354,18
342,5
348,6
354,10
353,9
360,15
358,5
360,10
358,4
362,6
360,2
366,8
368,6
375,15
372,7
370,5
374,10
383,14
382,12
380,8
381,8
382,9
386,11
390,14
386,9
389,10
386,8
384,6
390,10
396,14
394,14
398,16
392,8
396,10
402,14
394,7
399,10
402,13
404,12
402,13
392,4
408,13
408,16
399,5
410,14
406,9
415,14
411,10
422,20
418,14
411,8
422,19
412,9
413,9
422,13
421,12
424,14
417,6
424,17
434,24
423,12
424,14
434,20
432,18
418,10
433,22
430,16
439,25
434,18
438,23
436,19
435,20
432,15
431,17
437,18
434,17
426,9
427,8
430,12
436,17
432,18
432,13
432,12
436,19
440,20
432,14
430,12
432,14
423,5
436,14
436,18
432,14
438,20
436,19
435,18
437,22
430,18
432,16
430,14
426,12
440,24
428,15
424,14
436,22
430,17
428,16
432,21
440,28
432,21
421,10
423,14
431,20
424,14
424,14
425,14
429,19
426,16
425,15
425,16
422,16
430,20
427,20
428,20
430,23
424,22
420,15
420,16
424,22
413,12
426,22
424,23
416,14
420,20
407,12
420,24
418,23
424,28
414,20
413,19
416,24
414,24
415,24
405,14
404,16
404,16
405,14
394,9
392,8
408,22
390,7
396,16
396,19
384,9
391,18
394,18
396,24
390,22
396,26
398,29
403,35
395,34
403,39
405,44
398,40
418,58
410,57
408,54
414,60
399,52
404,57
398,52
388,46
386,47
372,34
370,33
366,32
364,34
362,30
350,22
344,20
345,22
350,30
341,21
340,22
340,24
329,18
328,18
332,24
326,21
322,18
322,18
314,15
316,21
317,22
318,20
300,8
294,2
304,16
298,10
290,8
285,2
284,4
285,4
290,16
280,6
282,10
272,4
278,9
274,9
274,8
282,16
274,12
264,4
266,8
264,10
256,6
265,12
260,11
266,17
254,6
258,16
256,14
249,10
252,12
247,14
238,4
244,12
237,6
240,12
238,11
237,13
237,12
236,14
225,8
228,9
226,12
226,12
221,7
220,10
219,11
214,9
214,9
214,9
214,12
212,10
213,12
206,10
196,1
205,12
202,11
206,12
196,8
197,8
200,10
190,4
192,6
192,8
183,2
188,4
186,7
182,4
180,2
184,6
178,4
185,11
179,4
182,8
178,4
175,4
172,6
174,6
176,8
173,8
175,9
172,6
170,6
175,8
169,8
166,4
172,12
172,11
164,4
166,5
171,13
164,6
164,8
163,6
158,2
162,6
156,4
165,11
163,8
160,9
166,12
160,8
157,4
156,4
160,8
160,7
150,1
152,2
156,3
150,0
147,0
153,2
152,1
154,0
146,2
140,0
145,0
140,0
140,0
143,0
135,0
144,0
133,0
140,0
139,0
134,0
144,0
142,0
138,0
140,0
140,0
143,0
146,0
140,0
150,0
142,0
140,0
154,2
142,0
144,0
140,0
146,0
147,0
146,0
145,0
144,0
144,0
140,0
144,0
142,0
147,0
141,0
146,0
146,0
146,0
144,0
141,0
150,0
145,0
145,0
142,0
141,0
138,0
138,0
142,0
138,0
140,0
140,0
136,0
142,0
130,0
134,0
130,0
130,0
134,0
122,0
131,0
128,0
124,0
128,0
122,0
131,0
130,0
122,0
128,0
132,0
126,0
122,0
124,0
122,0
126,0
126,0
124,0
126,0
