316,8
323,4
334,4
356,8
364,2
381,5
393,3
416,8
426,5
456,12
462,4
484,4
499,1
529,9
553,10
566,6
580,2
602,6
610,0
632,5
648,4
658,3
657,0
665,6
672,10
674,14
666,14
658,18
630,6
623,16
612,24
585,18
574,28
554,34
512,14
495,18
490,30
467,28
447,28
436,32
421,32
399,24
400,35
402,46
402,60
414,79
434,107
454,133
458,148
418,114
388,90
360,66
343,58
311,32
302,30
291,28
287,27
280,26
267,20
264,21
253,16
250,14
251,18
244,17
240,16
242,16
236,14
232,13
233,15
234,18
242,22
246,30
258,42
266,54
267,56
276,61
274,60
276,63
282,66
286,68
284,69
280,62
280,62
278,58
270,50
272,50
274,46
269,44
264,36
266,38
256,24
254,21
252,18
253,17
270,28
267,22
270,22
265,16
272,20
274,17
280,17
284,20
283,15
292,21
292,16
300,20
287,8
298,12
302,15
302,11
314,17
312,16
318,16
312,8
326,16
330,18
333,18
328,11
336,13
343,18
341,16
348,20
342,12
345,10
350,14
345,8
344,6
350,6
352,7
355,10
350,4
360,6
358,7
360,6
364,6
373,14
363,4
360,1
368,7
372,6
381,15
376,10
382,11
382,10
378,6
378,6
383,10
387,11
396,19
386,8
398,18
396,16
394,14
392,12
388,4
395,13
400,16
395,10
399,12
398,10
398,10
403,14
400,10
410,18
412,22
406,16
404,10
414,20
409,14
405,8
412,14
415,13
422,20
426,22
413,8
416,12
424,20
422,17
427,20
431,21
431,20
429,18
439,28
438,30
434,22
445,33
440,29
450,34
440,26
440,30
440,28
450,34
436,20
439,22
438,22
431,14
436,20
435,16
432,16
436,16
437,18
431,14
442,22
440,21
444,24
432,16
438,18
436,15
446,28
436,15
426,8
435,16
428,8
436,17
438,15
435,16
430,10
432,14
431,13
434,15
426,10
426,12
434,16
434,18
428,12
426,10
428,14
426,14
434,20
426,12
422,8
422,10
434,20
432,20
430,17
424,14
426,14
420,10
430,18
430,18
425,14
426,14
423,12
424,14
420,13
428,18
422,14
427,18
434,26
424,21
434,28
427,21
426,22
424,22
422,17
425,22
422,20
426,25
428,32
418,21
416,20
426,29
420,26
424,30
418,24
408,18
411,20
406,14
400,10
399,10
408,16
397,11
394,9
392,5
387,4
388,6
389,10
386,9
390,16
386,9
389,15
384,14
379,8
386,16
380,12
379,18
368,4
382,20
370,12
372,10
360,5
371,15
361,7
357,10
354,6
356,10
350,8
352,12
348,8
340,5
344,10
335,3
338,6
332,4
340,16
335,11
336,14
330,9
324,6
334,18
332,20
324,14
325,16
323,17
322,18
314,9
313,12
316,20
309,12
304,5
298,6
300,7
302,12
288,0
282,0
296,11
286,8
286,4
284,8
283,8
276,4
276,6
274,4
277,11
272,4
274,7
272,9
266,6
269,10
263,8
268,13
266,11
263,13
260,10
250,2
256,12
262,18
255,14
256,16
245,12
248,13
246,14
244,12
239,10
240,12
234,9
236,10
236,14
233,15
232,11
224,9
226,12
221,6
220,8
224,16
218,12
216,10
220,13
213,10
217,14
216,14
206,8
208,12
206,12
200,8
207,12
198,9
196,7
198,6
194,7
196,10
192,6
192,8
190,6
186,5
187,8
190,11
180,2
184,8
183,8
178,3
184,10
176,1
174,3
178,10
172,2
174,5
172,6
172,6
169,2
170,5
176,8
169,7
166,2
168,6
169,7
165,3
166,4
162,2
167,8
160,2
164,4
165,8
158,2
160,6
160,5
163,8
156,3
162,8
160,8
156,2
156,5
156,4
164,9
157,6
160,7
158,4
156,4
152,2
156,3
154,2
150,0
141,0
145,0
144,0
142,0
140,0
143,0
138,0
138,0
136,0
139,0
138,0
138,0
142,0
143,0
140,0
141,0
140,0
144,0
143,0
144,0
145,0
144,0
144,0
156,1
149,0
144,0
142,0
140,0
146,0
144,0
144,0
142,0
144,0
142,0
144,0
145,0
147,0
146,0
145,0
152,0
146,0
149,0
144,0
146,0
142,0
146,0
144,0
144,0
141,0
140,0
140,0
138,0
138,0
140,0
138,0
140,0
135,0
133,0
128,0
134,0
130,0
127,0
132,0
129,0
124,0
125,0
121,0
128,0
126,0
126,0
129,0
130,0
126,0
124,0
121,0
124,0
128,0
126,0
126,0
128,0
