314,6
326,7
332,4
352,4
364,3
388,12
404,10
406,0
424,2
449,4
462,4
484,4
498,0
522,2
546,6
561,4
588,10
597,2
620,6
641,8
658,14
662,8
686,22
668,6
670,8
682,23
664,10
654,14
636,12
633,26
614,27
594,27
566,19
552,30
525,26
513,36
484,25
471,32
452,34
436,33
433,44
418,42
408,44
422,66
412,70
437,102
458,132
481,160
484,174
442,138
402,104
370,76
340,54
320,40
306,33
296,34
287,27
282,27
262,15
264,22
254,18
255,19
256,22
252,24
244,19
250,24
250,29
250,32
251,33
254,38
256,37
258,41
262,47
268,56
282,70
305,90
328,115
352,139
378,162
398,180
393,178
371,153
352,134
324,104
306,86
285,63
284,56
270,45
266,37
256,28
258,28
256,24
254,18
254,18
254,12
264,19
260,12
263,14
264,12
272,14
275,12
278,14
285,17
288,16
284,8
298,18
296,16
304,18
300,14
306,15
316,19
306,10
316,14
315,10
324,14
330,17
328,12
326,9
343,20
340,15
336,10
344,16
350,20
357,22
354,18
360,23
362,23
367,24
370,26
365,20
372,26
364,10
368,16
373,18
369,12
370,12
372,12
378,16
379,18
380,14
396,30
394,28
390,20
394,22
396,24
408,35
401,28
408,32
407,30
414,36
409,29
414,36
420,40
410,29
412,30
410,28
408,25
420,36
413,26
417,29
411,22
416,27
416,26
420,28
422,32
416,26
420,24
426,33
422,28
422,25
424,25
432,30
431,29
442,39
440,35
431,28
432,28
441,36
440,34
438,28
448,38
440,30
446,34
440,31
438,27
446,34
445,34
444,28
454,39
454,44
452,40
462,46
459,44
467,50
461,45
468,51
472,56
466,47
465,50
476,56
469,50
471,54
468,48
470,51
483,63
478,62
468,48
474,53
474,56
478,57
476,58
468,49
474,56
475,56
486,63
474,55
478,58
476,58
480,62
475,56
482,66
470,57
467,50
470,53
466,51
466,50
464,50
454,43
456,41
459,44
448,34
444,32
454,41
450,38
457,44
451,41
446,34
450,40
458,46
448,36
448,38
450,38
445,34
440,30
444,36
448,38
448,40
440,32
444,36
440,38
442,36
447,41
442,38
436,34
438,34
444,42
442,39
434,33
439,43
438,40
440,45
432,36
434,40
430,34
430,36
412,22
420,28
413,21
408,18
416,28
408,16
399,13
404,19
404,16
400,16
405,24
397,18
394,16
398,24
398,22
387,13
392,22
398,28
388,18
385,16
382,20
388,24
372,11
380,21
384,22
371,16
378,22
376,22
360,12
364,15
366,20
350,6
353,14
352,12
353,14
348,14
344,12
341,9
347,18
346,21
334,10
337,15
332,10
334,16
338,22
332,20
330,20
323,14
327,21
319,14
319,14
322,22
310,14
314,18
316,18
310,17
312,18
304,14
304,16
296,12
300,16
296,15
296,14
292,16
288,14
283,10
278,8
282,12
275,9
278,12
284,17
273,10
273,13
274,14
272,16
268,14
268,13
267,17
262,13
264,16
258,14
260,18
257,16
256,16
247,14
248,13
249,16
244,12
240,11
244,16
242,16
240,14
239,16
232,14
230,10
227,12
224,9
230,14
220,10
222,14
220,14
220,14
222,16
216,12
215,12
217,14
204,7
204,7
203,10
203,12
209,14
206,16
194,5
200,8
196,8
198,12
194,10
196,12
194,10
188,8
182,3
190,12
182,4
184,8
188,13
184,9
180,4
182,8
176,4
174,7
177,7
175,6
176,9
175,8
172,6
170,6
172,5
172,10
170,6
170,8
166,4
170,8
168,6
170,12
166,8
168,11
166,6
162,5
162,5
164,10
158,4
162,6
159,6
162,7
156,3
158,4
156,4
160,8
165,10
158,7
155,2
154,0
150,0
154,2
153,2
153,3
148,0
144,0
144,0
151,0
139,0
137,0
143,0
138,0
140,0
132,0
135,0
134,0
135,0
142,0
135,0
139,0
144,0
142,0
144,0
144,0
143,0
144,0
144,0
138,0
151,0
140,0
142,0
146,0
142,0
150,0
144,0
144,0
138,0
145,0
144,0
145,0
142,0
142,0
142,0
144,0
153,0
145,0
150,0
148,0
145,0
144,0
148,0
147,0
144,0
132,0
138,0
140,0
137,0
141,0
134,0
134,0
140,0
131,0
132,0
134,0
128,0
132,0
128,0
124,0
124,0
128,0
128,0
124,0
124,0
125,0
124,0
122,0
129,0
124,0
128,0
123,0
120,0
128,0
123,0
126,0
129,0
