320,10
329,8
334,5
344,0
364,2
388,10
394,2
411,3
425,1
455,8
463,3
478,2
496,0
526,4
544,2
566,4
578,2
595,2
619,2
638,4
640,1
658,4
675,9
669,8
674,9
664,9
666,12
654,12
641,16
612,6
598,9
584,15
562,13
540,17
512,12
498,19
468,6
465,24
440,19
429,24
419,28
408,31
397,30
391,33
382,38
390,54
409,80
426,104
446,133
472,166
461,161
428,132
376,88
342,62
312,38
298,33
294,32
280,23
274,24
270,26
259,20
256,18
262,28
262,32
260,34
273,46
276,54
281,60
298,78
310,93
309,88
304,85
292,74
269,56
259,46
256,39
244,28
238,22
242,24
242,23
240,22
238,18
240,20
248,26
245,23
242,18
251,20
246,19
248,17
245,16
248,15
254,18
259,22
266,28
258,14
267,20
270,20
278,26
278,24
281,22
282,18
286,20
293,23
294,20
292,14
294,12
290,9
298,11
303,14
306,12
306,7
313,14
310,7
325,18
318,6
326,10
327,10
326,6
330,5
338,11
336,9
341,12
340,9
342,6
345,6
345,6
346,6
350,5
352,5
346,2
352,4
360,4
362,10
368,11
360,1
366,5
364,2
368,4
367,6
364,2
372,4
372,4
379,6
374,0
380,6
388,12
384,8
377,0
378,0
388,8
394,12
393,12
387,5
390,8
388,4
400,16
396,12
402,15
398,10
399,9
399,8
398,7
406,14
404,10
402,10
400,8
416,19
409,14
410,14
412,12
408,8
406,6
417,13
426,22
418,11
420,14
424,18
416,10
412,4
417,5
424,12
418,6
424,10
413,4
426,14
418,6
420,7
428,12
429,12
414,3
428,14
422,4
424,7
431,12
418,2
426,7
424,6
431,10
430,12
420,3
428,8
431,12
430,9
420,2
433,11
421,4
424,3
426,4
434,13
425,2
426,6
422,2
426,6
431,10
433,8
426,6
433,12
428,8
426,6
436,16
430,12
422,6
426,6
428,9
426,9
428,10
430,14
430,16
436,20
424,7
432,17
432,18
418,4
424,10
423,8
423,11
426,12
422,10
426,12
421,7
425,12
422,8
420,6
420,8
418,8
418,6
421,11
424,13
420,10
416,11
419,11
422,14
414,8
414,10
416,10
414,10
406,2
418,14
406,8
414,14
414,16
414,16
416,19
402,6
418,24
404,12
396,2
401,7
392,0
392,2
392,4
391,3
396,10
392,3
386,7
386,3
383,4
396,16
388,12
392,12
392,16
386,14
385,12
388,16
388,16
374,10
385,18
384,21
372,12
378,14
373,16
381,23
378,22
370,20
368,18
373,24
370,26
362,21
360,18
361,20
356,20
353,19
359,25
352,20
350,24
348,22
346,22
342,19
336,15
334,16
328,14
322,10
328,16
317,9
322,15
317,10
313,10
312,13
317,18
312,12
296,2
306,10
300,8
298,8
293,7
299,12
295,12
290,6
282,7
282,6
282,8
269,0
276,4
274,6
276,6
270,4
273,8
270,8
272,10
265,8
261,4
264,8
260,8
269,18
259,9
252,6
254,9
250,8
252,10
248,12
246,8
245,10
244,10
236,5
236,6
238,10
236,9
234,9
230,10
230,8
225,8
222,5
218,2
220,7
219,8
212,3
212,3
215,6
219,14
213,8
212,8
204,5
200,2
200,6
204,10
208,10
200,9
200,8
196,2
196,7
196,8
192,6
189,4
192,6
191,8
182,2
186,5
184,4
180,2
182,5
184,7
181,4
178,2
174,2
172,2
178,6
174,3
170,2
176,6
172,4
174,8
176,6
168,4
168,4
166,2
168,4
162,0
165,2
164,4
164,4
159,0
166,4
164,4
158,0
158,3
162,6
164,7
157,2
157,2
162,7
160,4
158,4
159,5
165,8
154,2
158,4
156,0
150,1
149,0
154,0
153,0
152,0
146,0
141,0
144,0
148,0
143,0
142,0
138,0
143,0
139,0
138,0
138,0
138,0
146,0
142,0
136,0
144,0
145,0
140,0
141,0
138,0
140,0
140,0
140,0
153,0
142,0
146,0
148,0
145,0
150,0
144,0
148,0
140,0
146,0
140,0
144,0
142,0
144,0
146,0
148,0
154,0
144,0
148,0
146,0
146,0
146,0
143,0
144,0
138,0
137,0
137,0
138,0
139,0
137,0
138,0
138,0
139,0
130,0
132,0
129,0
132,0
130,0
126,0
127,0
128,0
125,0
124,0
124,0
128,0
125,0
122,0
126,0
132,0
126,0
125,0
122,0
120,0
126,0
125,0
126,0
128,0
