311,3
329,10
330,0
350,2
367,6
378,2
399,4
414,6
431,8
452,7
463,6
480,0
499,0
524,4
544,1
572,12
579,2
594,2
621,6
635,2
656,12
660,6
674,10
674,12
665,4
670,11
658,4
646,6
634,11
618,12
624,36
596,29
572,26
552,30
532,34
510,33
490,31
480,41
460,42
440,36
426,37
416,41
405,40
420,64
422,80
446,112
490,163
536,215
554,243
537,233
504,206
484,190
426,141
389,110
360,88
330,68
310,50
294,40
279,32
270,28
264,28
261,25
260,28
250,22
248,24
246,20
244,22
246,28
244,26
240,26
244,24
246,30
246,31
240,28
242,30
247,32
249,36
254,40
276,59
282,65
291,76
291,73
278,60
272,52
260,40
260,38
258,30
242,18
249,20
248,20
250,19
252,20
248,12
252,16
260,18
252,8
263,15
266,16
267,16
273,16
278,16
276,12
289,21
288,16
290,14
290,10
296,17
302,16
307,20
310,18
317,20
313,16
320,18
320,16
324,14
334,21
338,24
344,26
344,22
340,16
350,24
346,20
350,21
357,22
370,32
366,30
364,26
368,25
365,20
366,21
374,28
376,22
374,22
370,15
380,23
385,26
382,23
392,30
392,31
401,36
405,39
402,37
412,41
400,28
414,42
408,34
400,26
406,30
412,34
410,32
404,24
410,32
409,29
408,28
408,24
416,34
414,30
415,30
416,30
416,28
420,31
414,24
416,26
422,29
418,28
418,28
416,20
426,32
426,32
429,32
431,32
430,28
438,36
432,30
440,36
437,34
433,29
437,32
448,41
444,34
444,33
446,35
438,26
436,27
438,28
441,29
443,32
446,30
445,30
441,32
446,34
450,34
448,33
452,36
450,34
461,44
453,37
465,46
448,33
461,42
460,42
458,40
462,42
454,34
463,43
461,46
460,40
458,38
466,48
462,41
458,39
460,42
464,44
460,40
464,42
459,40
460,40
453,34
456,38
464,45
452,36
454,42
456,40
454,37
454,38
459,43
456,42
445,34
452,38
460,46
450,37
439,27
454,40
446,35
445,32
442,32
445,33
437,27
441,30
440,28
438,27
442,30
442,30
447,37
444,36
448,38
440,32
446,37
440,32
438,36
436,30
440,34
437,33
438,36
434,29
436,34
440,38
437,36
424,28
436,39
430,34
426,30
428,34
424,30
417,24
414,24
414,22
409,17
410,20
404,16
405,14
398,12
398,12
398,10
404,21
393,12
400,22
394,17
388,14
404,28
387,13
386,17
393,22
390,20
385,16
376,15
388,24
384,23
375,16
378,17
372,17
380,24
378,24
364,16
369,20
363,16
365,22
362,23
353,14
354,16
352,18
350,18
352,20
343,14
342,17
346,22
342,20
335,14
330,12
330,14
338,26
328,18
328,18
319,13
323,18
334,29
316,16
314,17
312,16
305,6
312,20
302,8
312,22
306,17
299,15
299,14
290,8
298,16
289,14
280,5
280,6
274,4
281,11
288,22
282,14
284,17
278,15
278,18
279,20
270,14
274,20
262,8
264,14
262,13
268,20
256,12
260,17
258,18
260,20
247,14
252,17
251,18
245,12
244,14
239,12
238,14
240,14
236,12
232,14
236,16
227,12
230,15
230,16
224,14
217,8
227,20
217,10
219,12
214,10
219,16
216,14
214,16
212,15
202,9
205,14
208,12
194,6
202,13
202,10
196,9
198,11
193,8
196,12
195,10
191,10
190,10
185,6
188,9
181,6
184,9
184,9
184,8
182,8
178,6
174,6
178,8
179,10
172,5
176,8
174,8
173,8
178,10
167,6
174,10
169,7
168,6
167,5
168,6
168,10
164,6
162,5
162,2
162,4
164,8
164,10
162,8
167,12
158,6
158,3
162,10
160,7
154,1
163,10
171,16
156,5
156,3
155,2
153,1
154,4
152,1
153,0
150,0
148,0
142,0
144,0
140,0
139,0
140,0
135,0
136,0
130,0
132,0
133,0
135,0
141,0
146,0
135,0
144,0
140,0
142,0
144,0
140,0
146,0
144,0
141,0
147,0
140,0
140,0
142,0
144,0
148,0
147,0
146,0
146,0
146,0
148,0
142,0
139,0
144,0
141,0
142,0
152,0
145,0
146,0
144,0
142,0
142,0
140,0
148,0
142,0
138,0
136,0
140,0
136,0
140,0
138,0
136,0
140,0
126,0
130,0
132,0
127,0
128,0
125,0
128,0
129,0
124,0
121,0
118,0
127,0
122,0
122,0
130,0
128,0
120,0
121,0
124,0
116,0
128,0
128,0
127,0
132,0
