315,5
322,2
338,7
352,2
370,7
374,0
398,2
408,0
428,4
452,6
457,0
490,6
504,2
524,2
536,0
560,0
586,5
610,12
620,2
642,7
650,5
671,14
668,6
674,10
670,6
668,6
665,10
661,18
646,20
632,23
614,25
600,31
570,22
548,25
522,22
505,26
502,41
472,30
454,33
437,32
424,32
419,42
411,44
408,50
395,51
394,58
396,68
420,98
460,146
480,174
500,200
510,214
508,220
546,264
640,366
788,524
904,642
936,680
823,574
670,426
523,284
438,200
377,142
326,96
312,86
304,76
282,59
278,58
272,52
272,56
278,56
278,60
282,65
286,72
308,94
342,125
366,150
406,190
456,238
489,270
508,291
510,290
503,283
509,286
507,285
508,284
494,263
450,223
421,190
384,154
355,122
339,104
325,88
308,70
306,62
302,54
288,38
287,36
294,41
284,25
292,27
296,30
294,24
295,22
300,22
296,14
304,24
308,21
304,16
306,13
314,16
318,20
317,14
323,16
333,22
331,16
336,19
335,16
342,16
348,22
344,16
342,12
343,12
348,10
358,20
352,12
358,18
357,12
368,20
364,18
368,20
371,15
370,17
364,8
374,14
374,13
375,14
376,12
376,12
390,22
389,21
387,20
385,12
384,10
390,16
396,20
394,19
394,16
392,14
402,22
396,14
398,18
388,6
396,13
408,23
408,24
399,14
406,19
409,20
406,16
396,6
412,21
406,14
408,14
412,20
417,26
410,12
406,10
418,21
418,19
424,23
414,10
420,16
426,20
429,22
422,17
434,28
421,14
420,12
426,14
430,18
424,11
432,18
438,28
438,25
436,22
438,24
431,14
440,23
436,24
447,32
441,23
443,26
445,26
453,35
438,19
444,26
450,29
448,32
450,28
457,36
454,34
454,32
446,25
448,26
447,30
452,30
452,30
443,22
456,32
442,21
442,22
450,28
454,33
448,24
445,24
442,20
437,16
452,32
456,36
438,20
440,24
443,24
439,20
441,24
442,24
447,32
442,29
442,26
435,18
443,28
434,20
441,26
434,20
434,20
443,31
442,28
431,19
435,22
436,22
446,33
440,26
442,30
439,27
431,22
438,26
440,30
436,26
442,32
428,24
444,36
442,34
436,30
443,39
445,38
444,39
452,48
442,39
439,41
451,52
451,54
456,58
464,68
465,68
462,67
457,65
463,70
450,56
443,51
440,49
448,55
434,46
434,48
435,46
434,48
423,40
426,45
420,40
406,31
408,30
402,26
406,34
396,24
402,30
397,26
392,28
393,26
394,31
384,23
391,28
376,19
370,12
373,17
369,20
367,16
367,18
354,10
360,19
352,10
350,9
350,14
348,14
342,8
344,12
338,12
342,16
334,10
338,15
335,14
336,18
328,14
326,14
322,10
330,22
321,14
314,8
319,16
316,18
320,22
316,16
309,14
316,20
306,14
301,10
296,10
302,15
296,14
299,16
288,11
288,11
288,13
282,10
286,14
285,17
286,18
284,16
282,17
278,16
282,20
270,12
278,21
270,14
268,16
269,18
262,12
260,14
260,15
256,14
256,14
247,12
253,16
249,14
242,8
241,10
244,14
240,14
237,10
232,8
234,14
234,11
226,10
226,10
225,8
215,2
221,10
214,6
219,10
215,6
210,5
214,9
212,8
206,7
202,3
206,10
199,6
208,10
199,8
200,8
200,6
198,8
197,8
187,2
186,2
186,0
186,4
184,2
188,8
183,2
178,0
186,10
185,8
184,8
180,5
176,2
172,2
181,9
183,12
174,5
177,8
176,7
170,4
174,4
170,6
168,2
172,8
166,3
167,3
169,5
170,8
172,10
160,2
162,2
158,0
164,5
160,4
164,6
162,5
157,3
165,8
162,8
156,1
162,7
156,1
165,8
156,3
152,2
150,0
154,1
152,0
152,0
150,0
148,0
144,0
146,0
143,0
143,0
138,0
139,0
138,0
137,0
136,0
136,0
137,0
140,0
140,0
142,0
140,0
142,0
143,0
144,0
142,0
143,0
142,0
138,0
145,0
154,0
144,0
142,0
144,0
142,0
152,0
148,0
146,0
146,0
144,0
142,0
142,0
142,0
143,0
139,0
140,0
156,0
146,0
147,0
149,0
144,0
139,0
148,0
143,0
140,0
138,0
140,0
140,0
138,0
134,0
142,0
140,0
142,0
133,0
128,0
131,0
132,0
130,0
128,0
126,0
128,0
130,0
127,0
122,0
124,0
121,0
124,0
134,0
131,0
127,0
127,0
123,0
121,0
128,0
128,0
126,0
125,0
