314,6
325,6
335,6
356,8
364,2
380,4
398,4
424,16
432,8
446,2
462,4
488,7
502,3
522,7
544,4
558,0
576,0
600,4
616,2
644,11
630,0
666,10
672,8
676,14
671,8
680,20
662,10
654,14
644,20
622,16
608,21
590,23
566,20
546,24
524,26
500,23
486,27
464,24
447,28
424,20
412,22
393,18
390,24
381,25
362,20
360,25
354,28
350,30
351,40
374,70
392,94
424,130
428,142
414,134
379,106
338,76
312,52
293,38
274,27
266,24
258,22
252,16
249,16
246,18
242,17
240,15
240,18
232,14
236,18
229,14
236,16
224,7
228,12
226,14
227,16
236,21
229,16
222,9
230,13
226,9
226,11
229,11
230,12
238,17
234,14
236,14
240,11
238,14
244,15
244,16
242,10
246,12
253,18
252,16
258,16
263,18
262,14
264,14
273,22
270,12
280,17
286,22
286,18
285,14
294,18
298,18
296,17
302,16
300,14
302,10
304,8
310,14
320,18
313,8
325,16
323,10
320,5
332,15
331,8
340,16
333,8
336,8
346,17
341,6
348,12
346,9
351,12
353,10
358,12
350,5
354,8
360,6
361,10
371,16
362,6
372,14
373,14
376,14
384,23
378,12
376,10
382,17
384,13
377,5
392,20
382,9
392,18
396,20
394,18
393,14
396,16
395,16
402,22
400,19
396,13
402,20
394,11
395,10
404,18
409,21
400,12
406,16
402,12
412,20
406,16
420,31
416,21
416,22
420,26
414,18
419,20
420,18
415,13
422,20
426,22
419,16
420,16
412,8
428,22
433,23
428,17
429,18
427,16
428,20
434,23
423,11
423,12
430,16
434,20
426,16
428,16
432,16
428,13
433,16
435,19
438,20
437,21
437,18
433,18
442,22
431,12
432,14
434,15
428,9
438,18
424,8
434,14
424,3
436,18
434,13
425,6
430,12
430,12
430,11
442,20
436,18
434,14
424,5
438,20
430,12
438,22
432,20
427,10
428,12
427,12
430,14
430,16
435,24
425,10
440,26
432,18
428,16
431,18
434,22
430,17
422,12
430,18
426,16
426,14
430,18
424,12
428,16
427,16
424,14
422,14
420,12
423,15
430,22
427,20
425,22
425,19
432,26
422,18
425,23
432,27
428,26
421,18
421,20
408,12
422,25
420,24
412,15
414,20
414,20
414,22
406,16
400,8
410,18
404,14
405,16
403,12
392,6
382,0
390,4
390,6
387,6
393,14
400,22
386,13
388,10
386,12
380,11
378,8
378,8
388,19
376,14
382,17
376,15
374,16
376,14
372,17
364,8
366,12
360,12
362,14
356,9
355,12
352,13
352,12
350,11
348,14
336,4
340,8
344,15
338,14
332,9
337,15
339,18
330,12
326,10
327,15
330,20
326,16
320,14
318,13
320,16
307,6
308,12
308,11
314,16
303,10
302,8
302,12
297,8
290,7
288,4
290,8
298,16
282,7
284,10
281,8
278,8
282,12
276,10
280,14
288,22
283,20
278,18
288,28
283,28
280,26
284,30
282,32
287,38
290,42
284,40
281,38
277,36
280,40
274,40
276,41
268,35
270,37
260,30
260,32
256,30
249,24
246,22
242,24
242,22
234,19
230,16
232,16
230,18
228,18
220,14
222,16
220,13
216,13
214,11
212,10
214,17
210,14
207,14
201,10
208,13
200,11
201,12
196,4
197,10
198,11
191,6
191,8
196,11
192,12
182,3
182,4
182,4
178,2
177,2
180,4
182,8
182,7
174,4
176,9
179,9
174,6
174,7
174,7
172,6
173,8
177,10
165,3
169,4
170,8
166,4
168,6
165,3
162,4
163,4
162,6
166,6
160,4
158,2
159,5
162,8
162,6
159,6
158,3
157,4
158,4
154,2
156,4
162,8
156,4
156,2
156,2
156,4
152,1
149,0
150,0
146,0
146,0
144,0
148,0
144,0
138,0
140,0
142,0
140,0
136,0
134,0
136,0
139,0
140,0
140,0
141,0
143,0
140,0
143,0
146,0
143,0
144,0
144,0
140,0
148,0
142,0
142,0
146,0
142,0
149,0
147,0
146,0
148,0
146,0
146,0
142,0
144,0
140,0
142,0
146,0
153,0
144,0
150,0
150,0
148,0
146,0
142,0
144,0
140,0
140,0
140,0
144,0
136,0
136,0
139,0
131,0
141,0
136,0
130,0
132,0
132,0
130,0
128,0
128,0
126,0
128,0
124,0
120,0
126,0
126,0
126,0
130,0
128,0
124,0
123,0
122,0
118,0
126,0
124,0
127,0
128,0
