316,10
328,10
331,3
356,8
372,11
378,3
404,10
416,10
423,4
446,2
462,6
488,8
506,8
520,3
550,8
568,9
576,2
602,6
624,10
634,2
655,12
662,8
681,18
679,18
681,20
683,24
669,17
665,26
648,26
630,24
614,27
602,36
574,29
556,36
526,28
518,42
500,42
482,44
464,46
446,44
442,54
427,53
418,54
422,67
416,75
428,94
446,120
482,162
532,222
564,262
632,334
698,404
826,542
996,718
1092,821
1066,805
916,658
728,474
565,318
462,220
411,176
377,142
350,118
322,95
318,94
310,86
308,88
315,98
310,93
314,100
338,120
374,159
426,212
483,272
535,324
564,350
547,334
534,322
537,322
560,344
572,358
564,348
526,310
473,254
421,202
380,159
355,127
332,108
320,92
309,82
311,81
306,74
314,80
296,62
298,56
298,54
296,48
297,49
300,49
298,42
309,47
296,34
304,36
300,29
310,34
298,19
304,26
314,30
309,24
314,24
320,25
324,29
324,24
326,22
336,27
338,26
336,22
336,20
343,21
342,18
344,19
349,23
352,24
356,22
350,14
354,18
350,12
360,18
362,18
362,18
362,16
357,4
357,7
364,10
364,8
370,12
369,10
375,14
370,10
383,18
376,11
386,21
384,15
384,14
382,11
397,24
384,11
394,20
393,17
393,16
394,16
391,13
400,22
390,11
398,16
395,14
402,20
402,19
404,19
412,24
402,15
406,17
410,22
414,22
414,25
408,19
410,16
410,18
414,20
408,12
416,18
418,17
420,19
416,14
419,16
416,14
416,12
423,20
418,13
421,12
422,12
426,16
421,10
419,12
428,18
418,7
420,9
434,20
430,16
426,18
426,14
436,22
434,20
424,9
439,24
428,12
430,14
436,18
440,26
433,14
431,14
442,26
442,24
439,20
441,22
432,18
445,26
436,16
444,26
442,22
432,14
441,24
445,27
448,30
450,28
442,24
439,20
444,27
450,34
448,30
439,24
438,26
437,21
444,28
440,26
441,26
440,28
442,32
434,21
443,30
440,28
432,20
441,28
436,25
438,26
432,24
438,27
442,32
441,30
429,18
435,25
444,33
443,33
442,33
440,34
444,36
454,46
446,39
455,48
447,46
448,43
448,42
454,50
454,53
456,53
456,54
454,52
458,58
445,50
454,58
452,58
453,58
452,58
450,56
446,54
442,54
447,56
445,54
440,52
434,46
433,42
422,38
424,40
424,38
422,40
412,32
416,39
415,38
408,36
410,34
407,34
392,24
398,28
405,36
404,36
400,40
397,33
388,28
392,35
394,34
387,34
385,30
383,30
368,22
373,26
373,28
366,24
359,20
345,7
350,12
354,20
345,14
346,16
349,21
336,12
347,24
338,17
338,18
333,16
332,16
328,18
330,22
328,20
324,20
326,22
323,19
323,24
311,16
322,26
318,20
314,22
320,27
314,25
310,22
310,26
312,28
308,28
318,37
316,42
308,34
312,40
306,38
308,40
316,52
320,54
318,52
316,54
311,52
314,55
304,50
310,56
304,50
297,48
286,38
287,40
280,38
276,34
270,31
262,22
263,30
268,34
261,29
256,25
258,30
251,24
251,27
249,24
248,26
238,22
242,22
231,18
232,18
236,22
233,23
230,22
224,18
226,21
224,18
216,14
218,16
218,16
210,14
208,13
198,6
208,18
209,14
202,14
196,8
204,14
198,12
194,8
202,18
192,10
194,10
195,16
190,11
184,6
190,13
181,6
188,14
184,9
184,10
184,10
182,11
170,5
177,8
174,6
174,8
172,6
174,8
174,11
174,7
168,7
172,8
167,6
167,6
168,8
168,8
170,12
168,10
160,4
166,7
163,6
165,10
156,3
163,9
160,6
156,4
163,10
157,6
158,5
158,6
158,6
161,8
152,1
157,5
152,0
152,2
152,2
152,0
148,0
152,0
148,0
138,0
148,0
139,0
136,0
141,0
136,0
146,0
140,0
132,0
136,0
138,0
141,0
136,0
141,0
144,0
138,0
142,0
143,0
142,0
142,0
141,0
143,0
153,0
141,0
140,0
147,0
140,0
147,0
147,0
147,0
142,0
148,0
149,0
142,0
144,0
146,0
142,0
139,0
154,0
143,0
150,0
146,0
146,0
146,0
141,0
145,0
138,0
134,0
139,0
134,0
142,0
136,0
140,0
137,0
139,0
132,0
131,0
132,0
132,0
136,0
126,0
124,0
122,0
128,0
128,0
122,0
127,0
123,0
124,0
121,0
129,0
124,0
118,0
122,0
120,0
124,0
128,0
126,0
128,0
