320,12
328,10
330,2
354,6
367,6
382,6
404,10
411,4
424,2
445,0
460,2
475,0
508,8
518,0
545,4
554,4
588,9
602,6
620,5
644,10
648,4
660,5
670,6
679,18
668,5
668,9
667,14
650,9
648,24
624,16
610,22
588,22
570,24
550,29
520,22
503,26
488,30
458,19
438,18
427,24
409,20
396,20
392,26
381,25
376,34
362,28
371,44
374,54
390,78
414,110
435,137
443,149
402,117
374,94
338,66
302,40
298,38
286,31
271,24
266,24
257,20
258,22
253,20
240,12
245,20
242,16
238,16
235,16
237,19
228,13
232,12
234,17
229,14
232,20
227,16
234,18
227,14
227,14
232,15
234,16
228,12
234,16
229,11
235,14
237,17
236,14
244,15
236,12
246,17
248,20
242,11
246,14
244,10
254,18
252,10
254,8
259,11
260,10
264,12
266,8
271,8
270,6
278,10
284,12
287,11
294,14
298,18
296,11
298,12
298,7
309,12
306,10
309,8
322,18
316,6
321,8
325,10
329,12
330,6
328,4
332,6
339,12
338,9
345,10
337,3
347,10
336,0
354,10
353,8
352,6
352,6
360,6
354,3
360,6
358,3
362,4
360,1
362,2
376,15
367,2
380,14
372,6
377,8
379,7
382,10
380,6
384,10
384,8
388,10
386,8
391,11
388,9
386,6
394,14
389,6
394,12
391,8
400,15
404,18
404,16
402,13
397,8
396,6
405,12
404,14
396,6
410,14
406,13
404,9
412,16
410,11
410,8
416,14
414,11
414,10
412,9
416,12
407,2
418,11
422,12
424,14
417,6
420,9
424,15
422,11
428,16
416,4
432,16
425,10
421,12
429,16
423,7
432,17
432,15
427,11
428,11
434,18
428,10
424,10
432,12
439,20
430,12
436,16
432,12
436,16
434,18
434,14
437,16
432,14
432,11
429,10
430,12
428,8
426,7
430,8
430,12
438,18
434,15
436,18
432,14
432,16
427,14
433,16
430,13
430,14
437,21
430,17
426,15
427,12
431,16
428,14
424,12
429,16
422,10
424,12
419,9
420,8
428,18
418,6
429,17
424,12
422,10
422,11
424,14
433,26
426,16
420,12
424,15
419,12
416,14
422,16
424,18
415,11
423,21
422,17
416,14
419,16
412,10
410,14
412,16
407,12
406,10
414,20
412,16
400,8
408,18
402,11
404,12
402,12
397,8
394,5
394,8
392,8
396,8
391,8
388,6
381,2
382,4
379,6
385,8
380,6
381,12
377,6
382,12
374,4
368,6
370,5
370,9
370,12
366,4
372,17
368,12
362,8
352,4
361,12
352,6
349,6
342,2
346,6
344,6
345,11
335,3
340,8
348,20
330,6
332,8
326,4
333,12
332,14
326,10
320,8
325,15
318,9
318,12
310,6
316,11
310,10
308,12
302,5
308,10
296,4
303,10
294,4
300,11
286,2
292,8
286,6
292,10
278,2
274,2
273,0
273,4
276,6
262,0
273,6
275,8
268,4
270,10
265,6
263,8
260,5
262,8
257,7
261,12
250,2
250,6
252,9
244,4
250,10
244,10
237,2
242,8
240,7
242,12
240,13
235,10
236,10
226,2
230,12
226,6
223,8
227,12
226,10
220,10
222,13
210,4
216,9
216,9
212,8
211,8
213,10
202,5
202,5
204,10
198,6
208,12
194,4
196,6
198,6
192,5
189,2
189,4
186,3
198,14
188,8
184,5
183,4
186,7
176,2
182,7
182,6
185,10
180,6
174,2
172,4
176,6
173,4
172,6
174,7
172,6
172,8
177,10
168,6
169,4
170,8
164,2
168,6
166,4
164,5
168,10
163,6
162,2
165,8
162,5
156,2
164,8
158,3
156,3
163,8
160,8
160,6
154,2
159,6
164,10
159,8
158,6
152,0
150,0
152,0
156,3
152,0
151,0
146,0
144,0
146,0
138,0
145,0
140,0
140,0
140,0
138,0
131,0
136,0
136,0
144,0
142,0
140,0
142,0
142,0
140,0
143,0
142,0
142,0
145,0
142,0
148,0
144,0
145,0
143,0
144,0
146,0
146,0
146,0
145,0
144,0
144,0
148,0
143,0
144,0
146,0
141,0
152,0
148,0
146,0
146,0
145,0
144,0
144,0
144,0
142,0
136,0
136,0
143,0
140,0
138,0
140,0
136,0
142,0
133,0
132,0
132,0
128,0
128,0
125,0
127,0
124,0
126,0
127,0
124,0
123,0
124,0
126,0
132,0
126,0
124,0
122,0
124,0
121,0
122,0
128,0
129,0
128,0
