314,3
328,6
337,4
353,2
366,2
383,4
394,0
409,2
428,3
442,0
462,4
482,2
502,6
528,6
546,2
566,4
582,2
600,2
624,6
640,6
652,4
656,1
664,0
674,9
675,10
672,10
668,12
660,16
641,15
630,20
606,16
584,14
571,22
545,21
520,18
497,18
480,18
468,25
454,32
432,26
422,30
412,34
394,26
388,29
381,36
381,44
376,47
377,54
396,82
422,115
456,155
461,164
426,138
395,113
343,68
320,55
301,38
292,35
274,23
269,24
258,18
262,22
254,18
250,20
249,22
246,18
242,18
242,20
247,26
248,30
256,34
266,47
276,58
285,70
295,80
307,88
298,82
300,84
294,75
294,74
286,68
278,58
275,54
268,45
264,40
268,42
274,42
261,34
260,29
259,28
258,24
262,26
258,20
259,20
272,27
270,22
282,31
279,27
276,21
286,25
293,27
292,26
300,28
295,20
298,19
300,18
298,16
304,15
304,14
306,12
317,18
312,13
316,12
322,14
322,10
327,11
341,23
336,16
334,8
348,20
347,18
346,16
340,8
362,24
368,28
364,24
372,30
376,30
370,22
372,24
370,20
373,16
370,16
371,14
368,8
372,10
378,15
380,15
376,12
382,14
386,17
380,11
390,17
384,8
382,7
382,6
388,12
394,14
396,16
398,16
404,21
390,8
394,11
392,8
404,18
400,15
406,20
404,16
408,18
401,10
404,13
414,22
404,12
411,16
410,17
405,12
410,11
418,22
413,15
410,10
412,10
413,8
417,12
423,17
413,8
412,6
427,20
424,16
425,16
422,9
424,10
430,17
418,3
420,9
437,23
430,14
427,12
422,4
424,6
422,10
434,19
429,10
430,12
434,14
432,13
426,6
433,14
426,5
430,12
442,19
432,11
432,12
441,18
428,6
432,8
428,9
428,6
429,6
432,10
433,9
428,6
431,10
429,7
422,4
438,13
425,4
436,14
434,13
434,12
432,11
427,8
424,8
432,12
433,13
431,12
436,18
435,18
422,8
427,10
426,9
430,13
424,8
421,4
424,10
426,10
427,14
428,12
420,8
424,10
428,13
425,11
433,18
433,19
425,12
430,19
436,24
434,22
428,16
438,28
426,20
428,20
432,22
436,28
436,32
434,26
431,26
429,24
420,15
420,20
421,21
418,20
416,16
413,16
414,16
411,15
402,10
400,7
398,4
400,6
398,7
392,0
400,12
387,2
390,0
382,0
386,3
384,3
385,4
386,10
387,7
382,6
386,14
384,10
376,3
381,9
378,14
378,10
370,6
372,10
370,6
360,3
378,18
362,6
361,10
356,6
354,4
350,8
351,8
350,8
345,5
347,10
332,0
340,6
344,12
332,4
334,6
334,9
326,2
334,12
324,6
320,6
322,10
318,6
320,11
321,13
318,10
310,6
313,14
316,16
310,9
294,0
308,11
304,11
296,5
300,12
300,12
291,7
298,14
288,9
290,12
280,4
284,12
282,8
275,6
273,3
276,6
272,6
271,8
274,11
265,6
265,8
270,13
266,12
266,13
260,9
254,6
252,6
258,14
248,5
244,8
247,9
249,13
243,8
246,14
246,16
244,16
238,10
236,10
237,16
237,13
231,14
226,8
226,8
222,8
223,11
218,8
218,8
220,10
211,5
216,10
219,14
202,2
210,11
200,4
198,4
204,6
202,10
198,6
199,4
196,6
196,6
196,8
187,2
190,4
186,2
183,0
182,0
183,2
184,5
184,6
184,6
178,0
179,2
178,3
172,3
180,8
180,8
176,6
174,4
170,0
168,4
175,4
169,4
166,0
177,12
160,0
172,7
167,5
168,6
164,2
168,8
161,1
168,7
158,0
162,6
162,6
165,6
162,6
160,2
160,4
156,2
156,0
162,6
166,9
154,1
156,2
156,0
154,0
150,0
155,0
155,0
153,0
151,0
142,0
144,0
142,0
140,0
144,0
132,0
140,0
134,0
134,0
137,0
134,0
146,0
144,0
139,0
145,0
145,0
144,0
148,0
144,0
146,0
140,0
143,0
150,0
142,0
146,0
146,0
146,0
145,0
146,0
146,0
144,0
148,0
144,0
142,0
146,0
143,0
145,0
143,0
153,0
144,0
152,0
145,0
147,0
146,0
142,0
144,0
144,0
135,0
138,0
141,0
140,0
142,0
141,0
142,0
138,0
133,0
133,0
131,0
130,0
129,0
128,0
126,0
124,0
118,0
124,0
124,0
126,0
130,0
125,0
128,0
128,0
126,0
119,0
120,0
122,0
130,0
127,0
124,0
125,0
