309,4
323,4
335,6
354,6
366,4
376,3
395,6
414,6
423,2
438,0
457,2
477,0
494,0
527,7
545,2
567,7
582,3
592,2
620,6
641,8
647,4
660,5
654,0
665,6
664,2
666,6
661,8
662,21
634,10
620,14
608,20
584,16
570,24
541,20
522,24
496,20
490,32
471,32
453,34
431,28
418,29
416,42
417,52
418,62
423,81
444,110
466,140
493,172
474,163
458,154
414,116
385,91
350,66
336,56
316,43
293,30
292,32
288,33
272,25
272,30
261,24
270,34
272,38
262,35
268,43
272,48
272,52
280,62
289,71
304,88
313,94
320,104
326,110
336,124
342,130
362,147
353,140
338,124
324,108
306,90
291,76
286,68
277,59
277,56
280,60
270,48
272,44
268,44
262,33
264,36
266,34
268,34
269,34
265,29
275,33
274,29
280,32
278,30
285,34
280,22
288,26
284,20
292,24
294,22
304,28
302,22
305,26
310,24
320,34
324,32
328,32
326,30
330,28
336,32
340,30
330,17
340,25
348,31
351,28
348,24
354,28
352,26
354,25
353,18
356,20
357,20
356,18
360,17
364,18
366,20
354,7
359,5
360,9
369,14
368,10
369,10
379,20
376,14
376,16
378,13
386,20
386,21
386,16
388,16
398,26
396,22
390,17
397,21
388,11
403,24
395,15
396,16
402,22
408,27
400,17
407,25
406,23
408,24
401,14
416,28
409,20
411,22
410,20
420,28
414,24
411,22
411,16
415,22
416,20
421,24
423,24
422,20
423,21
424,22
426,21
421,18
426,22
430,26
425,18
428,18
427,16
428,17
428,16
426,18
430,19
430,18
434,23
440,25
439,24
427,18
438,26
442,26
434,18
431,14
438,22
432,15
432,16
437,18
438,22
442,22
439,20
439,22
438,18
430,11
440,20
439,24
436,16
438,18
436,17
432,11
436,18
434,15
434,16
430,12
444,22
430,12
440,20
438,20
442,24
439,20
430,14
430,16
437,20
436,19
429,14
440,24
443,30
436,24
434,19
440,26
438,24
438,26
438,24
445,34
439,26
440,30
454,42
455,45
457,46
452,40
456,46
460,48
460,48
453,43
458,50
458,48
461,53
469,60
468,61
464,62
462,56
462,56
459,55
460,58
461,56
460,58
453,50
449,48
452,56
446,49
444,48
440,44
443,48
442,47
436,43
434,44
434,43
430,38
429,39
430,41
422,30
420,34
408,22
420,33
417,34
408,26
409,30
399,22
407,34
408,32
416,42
397,28
404,34
406,36
408,40
400,38
406,41
400,38
386,27
395,34
390,36
385,29
389,35
380,32
387,38
382,36
380,36
370,30
371,32
369,30
368,34
364,32
368,36
355,26
354,30
360,36
352,30
360,38
353,34
345,29
339,27
354,44
346,36
339,33
345,40
334,30
330,29
326,29
326,30
330,32
326,34
325,32
316,26
310,22
308,24
306,22
302,20
310,28
295,20
286,12
298,25
294,24
291,21
288,22
288,20
284,18
292,28
280,20
278,18
270,14
272,18
276,22
260,10
268,18
266,18
259,15
261,18
254,14
253,13
249,16
250,14
246,13
242,9
251,22
238,10
235,10
237,12
236,12
236,18
234,14
219,4
223,8
227,12
219,8
220,12
223,16
217,10
222,15
218,14
218,14
212,10
207,10
203,6
198,4
200,8
208,13
194,6
200,10
206,14
197,10
188,1
192,8
192,8
190,6
189,8
186,6
184,6
186,7
184,9
182,8
182,6
180,6
176,4
178,6
176,9
177,7
174,6
172,6
176,8
174,7
173,8
173,6
168,6
172,8
168,6
169,7
167,5
168,6
163,4
166,8
164,8
164,4
164,7
158,1
160,6
162,8
164,8
161,8
158,4
162,10
160,7
160,7
163,10
162,8
154,3
156,3
153,0
158,6
154,6
148,0
148,0
152,0
147,0
138,0
146,0
144,0
135,0
144,0
139,0
142,0
127,0
135,0
136,0
140,0
146,0
140,0
140,0
142,0
146,0
144,0
143,0
144,0
142,0
140,0
146,0
153,0
140,0
141,0
140,0
140,0
144,0
147,0
146,0
149,0
140,0
144,0
142,0
148,0
144,0
142,0
142,0
155,0
145,0
146,0
144,0
145,0
140,0
145,0
144,0
140,0
140,0
140,0
142,0
138,0
139,0
138,0
136,0
139,0
132,0
130,0
130,0
134,0
132,0
128,0
126,0
130,0
126,0
122,0
122,0
126,0
128,0
124,0
130,0
132,0
122,0
121,0
126,0
122,0
121,0
126,0
126,0
124,0
