314,6
320,4
330,1
353,4
371,10
383,7
402,7
418,10
442,18
452,9
465,7
488,8
504,5
524,4
544,2
565,5
584,4
598,4
623,10
645,12
646,2
662,8
671,8
680,18
664,5
676,16
668,15
661,20
646,24
628,22
610,23
584,18
567,20
547,26
520,22
509,32
486,27
472,32
446,27
426,23
418,29
416,40
405,40
400,44
398,56
402,68
425,98
459,138
476,165
470,166
451,153
418,124
374,89
358,79
334,62
310,48
308,48
289,34
281,34
282,39
275,38
278,42
280,46
278,50
279,54
287,62
301,80
329,110
375,157
418,203
471,252
479,262
466,251
452,241
440,228
465,250
482,268
532,318
540,324
510,293
444,229
384,166
347,129
320,99
303,83
288,66
296,66
284,60
288,59
286,59
278,48
278,45
276,42
280,44
277,35
276,32
280,32
284,34
290,38
288,31
298,36
304,40
296,28
295,24
306,30
312,32
310,32
320,34
316,29
314,23
326,29
321,24
337,36
335,30
340,30
352,38
350,35
356,38
358,34
362,37
366,40
360,34
370,40
371,36
372,34
364,28
370,32
370,27
372,28
378,32
376,29
378,24
372,22
383,28
388,31
382,24
389,30
385,23
389,28
392,26
389,23
395,30
398,27
403,31
400,28
392,19
402,29
396,20
408,30
403,24
402,22
401,22
402,22
404,23
404,22
412,30
408,24
400,15
406,20
414,26
414,25
414,24
410,20
418,26
412,22
416,26
415,20
411,18
414,20
415,18
413,14
420,18
416,14
417,14
424,19
416,12
412,8
424,20
424,18
423,13
426,15
426,16
431,20
422,14
428,17
428,16
426,14
424,8
426,12
422,13
423,10
432,16
429,14
426,10
428,12
429,12
425,9
428,10
432,16
434,14
433,14
427,10
434,14
431,12
442,22
431,16
434,14
441,20
440,21
431,10
437,18
438,20
432,12
444,24
433,10
432,14
430,10
431,12
433,15
438,20
432,16
426,14
424,7
426,10
430,14
430,14
430,16
428,17
426,12
438,24
433,20
427,15
432,18
426,14
430,17
433,23
434,22
423,13
428,17
430,18
428,18
434,22
432,20
436,26
439,32
442,32
448,40
433,24
447,40
446,44
448,42
453,47
441,37
446,44
446,42
441,38
431,28
432,30
430,34
434,37
426,30
422,26
421,26
424,29
416,24
414,24
408,16
410,18
410,20
397,8
400,9
404,18
392,7
404,16
390,12
396,15
390,11
384,7
386,12
400,22
384,10
380,10
394,24
388,18
382,14
379,18
384,20
384,22
376,17
374,13
383,28
375,19
364,10
360,12
362,14
368,22
359,16
348,9
353,14
350,12
344,10
335,4
344,12
349,20
334,9
340,16
336,14
330,9
334,16
330,14
328,16
328,18
323,14
322,16
319,14
324,19
314,14
310,14
312,16
300,1
302,10
304,11
296,6
293,5
298,14
294,10
294,13
296,14
280,4
279,4
277,4
280,11
270,2
274,8
274,6
276,9
272,9
270,10
271,12
272,16
260,6
262,7
260,10
261,12
262,14
255,11
253,10
248,8
247,7
246,12
246,10
249,16
248,16
240,11
238,11
232,8
236,10
233,10
231,13
232,12
220,5
222,6
226,12
216,5
222,14
219,12
218,12
220,14
216,13
216,12
216,13
206,8
208,12
203,10
200,8
206,10
195,6
198,8
200,9
195,8
192,6
194,9
189,6
189,4
188,8
180,0
186,8
181,2
185,10
181,6
183,8
178,4
180,6
174,2
173,6
181,11
174,6
172,6
174,6
173,6
172,8
174,6
166,4
171,6
171,9
164,2
164,2
170,8
165,6
165,6
164,6
165,6
166,9
164,8
160,6
162,6
164,8
153,2
157,2
158,5
156,2
156,3
156,3
160,6
155,4
154,2
155,2
155,3
152,1
150,0
150,1
150,0
146,0
140,0
150,0
142,0
136,0
140,0
138,0
139,0
134,0
137,0
138,0
136,0
140,0
145,0
139,0
140,0
142,0
140,0
144,0
140,0
144,0
144,0
140,0
151,0
142,0
144,0
143,0
146,0
148,0
146,0
150,0
144,0
144,0
145,0
142,0
142,0
142,0
144,0
138,0
150,0
144,0
146,0
148,0
147,0
143,0
146,0
146,0
138,0
136,0
140,0
138,0
136,0
136,0
132,0
138,0
140,0
132,0
130,0
128,0
130,0
132,0
126,0
126,0
126,0
130,0
125,0
122,0
124,0
124,0
124,0
126,0
125,0
123,0
121,0
122,0
122,0
126,0
120,0
124,0
128,0
