312,5
328,8
332,2
348,1
368,6
382,5
398,2
410,2
420,0
453,7
460,3
480,0
509,8
524,6
534,0
566,5
586,6
601,4
616,2
642,8
647,2
652,0
672,7
672,10
674,11
670,9
674,20
660,19
642,18
620,12
611,22
595,27
570,22
552,30
525,26
504,27
488,28
464,24
446,26
434,29
417,27
405,29
392,26
395,38
405,62
416,80
438,110
471,150
471,159
442,137
402,103
352,58
338,52
316,36
302,28
288,24
278,16
282,26
268,20
264,21
260,22
260,22
259,25
258,30
256,30
264,38
269,47
282,62
298,80
310,94
323,103
324,106
318,102
305,92
296,84
290,74
284,70
269,54
263,46
249,31
248,32
240,22
245,26
243,22
236,15
242,18
246,16
243,18
243,14
244,16
248,16
247,13
248,12
248,12
252,8
258,12
264,16
264,14
266,14
273,14
274,10
283,18
284,14
292,20
300,22
296,14
301,21
308,22
308,20
312,20
316,18
315,18
318,15
323,18
322,12
324,10
332,16
330,11
334,10
336,10
336,10
341,13
338,7
344,8
344,6
340,2
347,8
350,6
362,16
352,6
348,2
358,3
354,2
355,0
356,0
358,2
358,3
362,1
358,0
372,6
383,16
373,6
380,8
385,12
377,4
373,0
379,4
384,8
395,17
385,6
386,5
386,6
392,11
394,12
396,12
389,6
393,9
400,14
398,10
404,15
394,5
390,4
412,20
411,18
402,12
399,8
410,13
401,6
406,10
409,11
410,10
424,20
414,12
414,10
412,6
418,14
416,11
414,8
418,11
416,6
418,6
424,13
426,14
425,16
428,16
432,18
419,6
424,8
431,15
422,11
424,10
426,9
432,16
430,12
438,22
425,6
431,14
428,8
437,21
446,26
440,21
434,16
442,22
438,17
438,18
434,18
442,21
438,16
441,22
434,12
434,14
436,16
439,19
434,14
437,14
434,15
445,24
432,12
432,14
438,19
431,14
432,18
436,18
443,25
441,24
443,26
436,22
446,33
435,20
447,32
436,22
442,28
439,24
438,26
444,30
434,22
438,24
440,30
448,35
446,34
442,30
447,34
438,26
446,34
432,24
440,29
436,28
442,33
437,28
434,30
432,24
436,28
430,25
434,32
438,33
434,30
425,22
420,18
426,30
433,35
426,30
424,26
421,26
420,24
418,24
408,18
411,18
410,16
410,19
406,17
410,18
395,8
402,16
408,20
402,18
396,14
400,21
397,18
390,16
395,17
394,18
394,24
393,22
394,24
398,28
392,29
398,32
386,23
392,32
393,30
400,44
393,36
394,38
380,32
388,39
380,32
380,36
368,28
356,16
362,22
362,28
352,18
358,24
350,20
348,23
342,18
340,17
346,24
336,16
340,23
332,18
330,20
322,11
320,12
323,17
319,13
318,16
314,16
316,18
314,14
300,6
297,3
299,8
296,6
282,0
287,2
292,10
293,10
274,0
279,4
284,10
276,5
276,6
276,8
282,14
274,7
272,8
268,8
271,10
265,8
264,8
266,10
260,9
260,10
264,15
254,10
248,4
254,12
250,8
239,4
246,10
244,10
242,8
244,13
240,11
234,8
240,14
236,12
234,16
238,16
226,10
226,10
224,8
221,9
220,10
212,5
218,10
214,7
214,10
216,11
206,3
209,11
203,6
197,2
200,8
204,8
198,8
197,6
203,10
195,6
192,5
192,6
186,2
187,2
187,6
182,2
186,7
186,6
184,8
182,6
178,2
180,4
180,5
175,2
170,2
178,8
180,10
172,4
172,4
175,8
172,6
180,12
164,2
166,0
172,8
166,4
170,7
172,8
164,4
167,7
166,8
164,4
157,0
164,6
162,7
162,6
158,3
153,1
164,8
158,5
156,2
154,1
156,2
161,6
156,4
158,4
156,2
152,2
152,2
147,0
151,0
152,0
148,0
142,0
144,0
138,0
139,0
144,0
143,0
141,0
136,0
136,0
137,0
138,0
146,0
141,0
142,0
146,0
146,0
144,0
143,0
142,0
146,0
141,0
142,0
156,2
144,0
145,0
144,0
144,0
146,0
148,0
150,0
148,0
146,0
150,0
142,0
142,0
142,0
144,0
144,0
150,0
144,0
147,0
148,0
144,0
145,0
150,0
150,0
140,0
137,0
144,0
140,0
136,0
140,0
138,0
138,0
140,0
127,0
130,0
134,0
132,0
132,0
130,0
127,0
128,0
128,0
130,0
124,0
126,0
124,0
124,0
126,0
135,0
126,0
120,0
122,0
122,0
126,0
128,0
124,0
126,0
