315,6
324,4
334,4
358,8
366,4
380,4
396,4
414,6
426,3
446,1
469,10
482,3
502,6
525,4
551,7
566,6
588,8
601,4
615,3
634,2
652,6
662,8
680,16
680,18
672,9
676,16
677,23
662,21
652,28
623,15
622,33
606,38
578,31
547,25
531,32
513,36
494,34
473,32
451,31
432,28
426,36
412,36
404,38
410,53
418,74
424,88
460,132
496,175
492,180
466,161
431,132
392,98
366,80
340,60
326,52
305,42
287,26
284,28
269,20
260,16
250,12
258,21
253,19
241,12
236,11
244,18
241,19
232,13
242,22
233,17
238,18
238,20
244,28
250,38
276,64
301,84
314,100
314,99
318,101
305,87
308,92
329,110
352,132
360,138
339,118
318,95
310,80
296,70
290,60
282,54
274,42
274,40
276,40
279,42
288,45
282,36
285,36
288,38
289,36
300,41
296,32
304,38
310,41
308,35
314,37
320,39
326,46
332,46
324,36
326,34
344,46
336,38
342,39
348,42
356,45
354,40
352,36
352,34
366,42
366,41
364,38
366,38
366,36
369,33
382,44
376,38
376,36
388,44
386,40
395,49
390,42
390,35
384,32
406,51
398,40
402,42
394,34
406,43
404,42
412,46
411,44
410,43
410,39
416,42
412,40
420,45
424,49
421,44
422,44
423,44
433,52
426,46
410,30
421,40
422,38
426,43
419,35
426,40
426,38
423,34
426,36
423,32
424,32
430,36
424,33
432,42
422,25
434,40
428,32
427,29
435,36
432,29
432,30
428,24
432,26
436,31
430,25
432,26
430,22
433,22
434,22
441,30
432,19
434,25
440,28
436,22
440,28
441,25
437,21
431,20
436,23
440,24
446,30
434,16
435,18
434,15
437,20
444,25
440,24
440,19
441,22
446,28
447,26
436,16
437,16
434,17
440,18
438,16
443,24
440,18
436,16
438,18
438,18
434,14
442,19
434,14
433,12
436,17
430,10
435,16
436,19
424,10
434,16
434,16
428,11
438,22
428,14
428,16
431,16
436,20
435,20
432,18
434,19
420,7
430,16
426,15
426,13
431,20
420,8
428,15
432,20
435,22
430,18
434,24
422,14
434,23
434,26
428,19
436,28
425,22
434,26
434,28
427,22
424,21
432,26
424,20
426,23
431,28
417,20
418,20
417,20
420,22
418,22
423,27
415,21
406,15
404,11
410,17
406,16
402,12
410,18
396,8
396,10
400,12
394,10
393,10
394,14
384,6
390,16
398,20
386,11
382,12
382,11
391,20
390,20
386,23
382,16
378,16
379,20
378,15
374,19
374,16
368,14
360,11
358,9
367,20
356,12
352,12
352,11
344,4
344,9
340,8
347,14
344,14
336,10
340,15
336,14
336,14
344,24
330,14
327,14
326,15
324,13
314,7
322,16
318,12
315,14
311,14
317,20
312,13
314,20
308,13
296,5
302,12
292,6
293,8
288,6
296,13
287,10
278,3
286,12
285,14
278,8
276,9
282,14
280,12
274,10
262,2
273,12
264,7
268,12
268,12
258,8
258,8
259,10
256,11
253,9
258,16
254,13
246,11
248,12
252,18
246,12
246,15
242,14
236,10
240,13
239,15
230,11
238,16
222,6
220,5
230,14
224,12
225,15
217,10
219,12
218,10
214,10
217,12
212,8
206,8
207,10
207,12
204,12
207,10
198,8
199,8
200,7
193,4
192,4
191,5
192,7
192,6
192,10
185,4
184,4
183,4
180,4
186,10
185,8
180,4
178,2
182,8
174,6
180,10
178,8
176,8
176,8
174,6
170,5
177,8
167,4
171,6
170,8
166,2
165,2
169,6
168,8
166,6
162,4
166,6
163,4
158,4
156,4
162,6
164,7
161,8
160,4
158,4
156,2
157,4
160,6
165,10
158,6
153,0
152,0
152,2
151,0
152,0
152,0
152,0
145,0
143,0
144,0
139,0
140,0
142,0
138,0
146,0
134,0
138,0
134,0
142,0
144,0
138,0
139,0
144,0
139,0
140,0
142,0
143,0
144,0
137,0
142,0
146,0
136,0
147,0
144,0
142,0
146,0
146,0
146,0
146,0
144,0
142,0
144,0
140,0
141,0
140,0
142,0
150,0
144,0
144,0
143,0
140,0
145,0
141,0
142,0
145,0
138,0
142,0
142,0
137,0
136,0
138,0
133,0
140,0
132,0
132,0
131,0
132,0
129,0
126,0
125,0
126,0
130,0
126,0
125,0
126,0
125,0
122,0
124,0
131,0
120,0
124,0
118,0
120,0
129,0
124,0
126,0
126,0
