316,8
328,8
333,4
359,10
372,10
380,4
395,1
414,6
427,4
456,11
460,3
489,8
510,10
522,2
550,6
562,4
584,6
602,5
626,10
633,0
649,4
667,12
674,10
664,2
672,9
674,14
672,18
664,23
648,24
634,28
609,22
594,27
584,37
552,30
526,28
512,35
496,37
482,42
464,46
458,54
439,50
427,52
420,56
428,72
409,67
430,95
450,124
486,165
545,234
587,283
654,356
728,434
812,527
890,612
884,611
780,518
668,408
554,300
460,213
400,157
360,124
343,107
316,83
306,79
302,78
294,68
303,82
308,90
324,106
338,123
376,158
418,201
470,256
506,294
540,328
526,310
501,288
482,269
493,276
505,288
512,296
512,294
467,249
432,212
389,169
355,133
331,102
306,81
301,72
286,58
281,50
272,39
276,41
270,34
270,28
275,30
282,34
274,24
275,24
287,30
284,21
296,32
296,28
302,31
296,20
297,17
298,18
310,24
316,30
311,20
318,21
318,22
328,26
319,14
333,24
334,21
334,19
338,21
350,28
350,25
343,18
346,20
350,20
351,16
352,16
350,14
350,12
362,19
359,14
360,14
363,16
368,14
368,16
370,16
370,14
365,6
372,12
384,22
374,14
384,19
383,17
382,16
384,13
389,17
390,18
393,20
390,17
394,18
394,18
396,18
404,24
398,18
398,18
396,16
396,14
400,18
404,20
403,18
396,10
402,14
406,17
406,17
408,18
414,22
410,20
402,12
411,16
418,24
410,14
414,17
412,14
420,18
415,13
412,10
423,18
420,16
418,14
420,16
416,10
424,14
424,14
432,21
426,14
432,24
424,12
432,20
432,20
433,18
432,17
429,20
422,10
434,18
430,15
420,4
418,6
423,6
433,17
440,21
420,6
436,16
428,10
434,16
428,10
434,14
439,19
427,12
436,16
434,14
438,20
440,20
436,17
436,17
436,16
438,20
444,22
440,21
442,22
436,17
441,23
440,22
434,18
436,22
436,20
434,16
441,26
430,14
438,24
433,22
433,18
436,21
442,28
435,23
440,26
431,20
432,19
437,27
441,29
428,18
432,20
442,30
434,22
439,27
438,26
442,32
434,26
438,28
438,30
448,39
441,34
436,34
443,37
449,43
454,50
456,54
463,58
455,52
462,59
458,56
450,54
457,60
454,58
453,56
448,54
444,50
447,54
430,40
438,46
436,44
428,38
422,34
426,35
416,30
412,26
414,28
404,20
390,8
396,18
391,14
393,20
396,18
394,20
386,17
393,22
391,21
392,24
382,21
384,19
381,20
372,14
386,24
377,22
379,23
376,22
364,16
366,18
364,17
354,12
352,13
350,11
352,14
347,13
346,14
348,16
350,20
340,16
340,16
344,22
336,14
343,24
328,12
324,12
326,16
329,20
326,20
330,24
320,14
318,18
314,17
316,20
318,20
308,16
308,15
308,18
308,19
300,16
300,16
298,16
299,18
290,14
286,12
289,16
288,18
289,19
282,16
280,14
284,18
284,20
276,16
286,26
274,19
278,24
275,20
270,20
265,16
265,17
260,16
261,18
256,16
249,9
247,14
252,16
246,14
246,14
244,14
242,14
244,19
238,13
234,12
233,15
236,14
226,12
218,3
220,6
221,10
220,10
214,8
218,12
216,9
214,10
210,8
211,8
203,6
203,6
202,8
200,8
206,10
198,8
193,4
202,10
195,8
192,5
192,6
190,7
194,10
193,12
179,0
184,5
184,6
184,9
182,7
182,6
184,8
174,2
180,8
172,5
180,10
172,3
174,8
168,2
174,8
170,6
176,8
166,4
170,6
169,7
164,2
168,6
168,6
170,12
172,13
163,6
160,1
162,4
164,8
164,10
163,8
162,6
158,6
160,6
161,8
160,6
157,4
161,8
162,8
156,4
158,6
156,4
152,1
149,0
156,4
149,0
148,0
148,0
148,0
146,0
142,0
140,0
145,0
140,0
141,0
132,0
138,0
138,0
140,0
144,0
142,0
138,0
144,0
142,0
142,0
146,0
140,0
144,0
145,0
140,0
155,0
142,0
147,0
142,0
146,0
145,0
144,0
148,0
144,0
148,0
142,0
142,0
140,0
142,0
142,0
142,0
152,0
146,0
145,0
148,0
148,0
142,0
144,0
143,0
138,0
141,0
142,0
142,0
140,0
140,0
140,0
138,0
140,0
130,0
134,0
130,0
130,0
128,0
124,0
124,0
130,0
126,0
125,0
122,0
128,0
124,0
126,0
126,0
130,0
123,0
126,0
118,0
124,0
128,0
122,0
130,0
130,0
