317,7
324,2
334,2
352,2
368,4
380,2
404,7
410,1
432,6
449,3
470,10
491,8
503,1
532,10
536,0
554,0
585,4
594,0
620,4
634,1
648,2
671,14
668,2
670,7
676,12
664,4
664,10
656,13
642,16
620,10
602,13
580,10
566,18
552,30
526,26
494,16
490,29
469,28
448,27
425,20
412,22
410,32
388,20
391,33
372,28
366,30
372,43
388,66
402,90
431,125
464,164
488,192
485,198
464,184
450,175
442,178
414,152
370,114
346,96
319,74
294,56
274,36
270,36
257,28
254,28
249,22
250,27
250,29
256,36
258,41
273,52
272,54
290,72
314,101
358,144
396,178
432,216
466,250
476,258
493,274
512,294
554,334
588,368
604,382
568,346
506,282
439,208
384,157
358,128
328,98
315,82
310,76
306,68
298,60
302,58
296,49
300,50
294,44
288,35
294,34
298,34
304,38
302,32
304,30
303,25
310,28
302,22
318,30
316,27
319,26
331,32
322,24
329,26
338,32
349,38
342,28
346,28
354,35
365,40
362,36
364,37
366,37
360,28
372,34
376,36
372,32
370,30
373,28
374,28
372,25
377,28
384,28
372,20
388,31
382,22
390,29
384,22
386,22
392,30
400,32
396,28
400,33
404,31
400,26
404,30
412,37
399,24
411,33
404,24
404,24
408,26
410,28
411,29
406,23
414,28
401,17
410,24
408,22
418,30
410,20
410,20
415,24
412,20
418,24
410,18
408,16
415,18
418,22
412,14
416,17
410,10
418,14
420,16
411,6
430,24
416,10
422,16
428,22
424,15
428,16
428,16
434,22
423,10
424,13
435,22
426,12
430,16
432,14
436,20
422,11
420,6
422,4
426,10
436,18
430,12
442,22
424,6
434,14
424,7
426,4
427,6
432,12
434,13
426,4
437,15
427,10
438,16
438,16
432,11
430,6
428,6
434,13
433,12
430,10
434,10
428,8
434,12
421,0
434,14
446,26
433,15
432,18
430,11
434,16
428,10
436,18
430,14
432,19
428,12
432,16
434,19
424,10
429,14
430,16
429,14
430,18
435,21
432,20
424,10
432,18
434,21
434,20
432,20
435,23
440,30
448,36
450,40
446,36
448,39
456,52
463,55
469,61
472,66
466,62
458,52
456,52
452,47
450,46
446,48
440,41
427,30
428,29
428,32
419,22
425,30
420,28
410,17
422,28
410,18
404,14
400,7
402,14
400,14
402,12
394,8
398,14
403,22
399,20
392,16
393,14
387,11
385,14
392,20
387,15
380,10
379,16
381,14
377,14
378,18
386,22
379,22
368,10
374,18
358,8
360,9
360,12
360,14
356,15
348,6
348,8
346,10
350,16
342,8
334,4
342,16
336,10
340,16
336,13
336,16
326,8
326,12
325,13
320,9
316,8
312,4
310,6
314,11
312,13
314,15
315,14
302,8
309,14
308,16
296,6
290,4
294,7
292,8
291,8
288,10
286,10
286,10
284,12
288,16
279,11
284,16
276,8
272,8
272,10
272,10
270,12
268,11
267,10
265,13
257,6
262,12
254,8
258,13
254,12
252,10
249,14
248,11
248,12
245,10
242,11
243,14
236,10
245,18
235,10
225,5
239,16
230,13
226,8
221,4
224,10
220,8
216,8
216,8
218,10
214,8
210,4
212,8
205,6
202,4
207,12
208,14
207,10
198,7
196,4
200,6
194,4
196,7
188,2
188,3
192,6
192,10
180,0
181,2
186,6
184,6
188,12
177,0
188,11
176,0
177,3
172,2
180,8
174,3
170,2
172,2
173,4
170,3
173,4
168,4
170,4
166,2
167,4
167,3
170,6
170,8
164,4
164,6
166,4
166,6
161,2
160,4
162,6
161,4
162,8
162,6
160,5
160,4
159,4
157,2
164,8
156,2
156,2
157,2
153,0
152,1
150,0
153,2
152,0
144,0
144,0
148,0
146,0
137,0
141,0
137,0
142,0
134,0
142,0
136,0
141,0
142,0
142,0
144,0
143,0
140,0
141,0
152,0
144,0
143,0
142,0
148,0
147,0
142,0
139,0
139,0
149,0
147,0
148,0
149,0
149,0
146,0
142,0
148,0
146,0
140,0
149,0
146,0
154,0
148,0
154,0
145,0
141,0
144,0
138,0
145,0
139,0
142,0
140,0
140,0
138,0
137,0
140,0
135,0
138,0
130,0
134,0
134,0
130,0
128,0
126,0
132,0
129,0
128,0
128,0
126,0
126,0
127,0
122,0
128,0
134,0
122,0
120,0
121,0
122,0
128,0
126,0
126,0
130,0
