322,12
325,5
336,6
356,6
370,8
384,7
402,6
413,5
426,2
446,2
466,7
480,3
510,10
524,3
544,4
560,1
590,10
602,4
624,8
638,4
640,0
666,10
666,4
678,15
673,10
673,12
678,24
650,9
632,8
622,14
604,16
582,14
562,14
542,20
524,24
504,26
490,30
470,29
444,24
436,31
422,32
412,36
410,44
409,52
412,70
435,100
477,150
508,187
496,184
462,158
423,124
390,95
350,64
336,56
318,44
298,35
282,22
278,22
270,21
258,14
259,22
248,11
250,16
246,17
250,25
244,18
240,18
246,26
252,34
254,38
269,49
280,62
286,70
292,80
302,89
314,98
348,134
390,176
454,236
485,267
502,286
481,262
447,228
398,176
360,139
332,109
322,92
299,74
299,70
292,64
286,54
282,48
282,46
278,41
282,38
286,40
280,30
280,30
281,28
290,32
299,35
293,28
296,28
298,26
300,23
294,14
302,22
306,19
304,16
305,13
313,16
316,18
316,13
326,20
323,12
334,20
330,14
336,18
336,12
340,14
344,18
342,14
349,18
358,22
354,16
356,18
356,16
362,18
360,14
369,23
360,13
372,18
370,18
376,20
378,20
375,15
376,16
383,20
384,22
386,20
394,27
394,28
402,30
400,28
399,26
402,28
400,26
402,24
400,22
406,27
406,24
404,24
412,31
412,30
392,8
406,24
404,20
406,21
407,20
403,14
414,24
411,20
403,12
409,16
408,18
410,20
412,16
408,14
414,18
412,14
420,21
418,14
420,16
420,16
426,20
424,19
426,20
421,16
426,18
427,16
429,18
430,19
430,17
432,22
429,17
430,16
428,16
434,18
434,18
430,20
436,23
436,20
429,13
427,10
438,22
444,26
428,12
440,20
434,18
441,20
442,22
437,18
436,16
426,8
431,10
434,17
438,16
429,8
436,17
444,22
434,14
430,10
433,13
428,8
438,15
430,11
422,2
429,10
430,12
431,12
426,8
418,4
432,14
431,13
422,5
431,14
424,10
430,17
428,12
429,14
426,12
424,10
424,9
426,13
427,14
426,15
424,10
420,10
420,8
430,17
416,4
429,16
416,4
419,8
418,10
424,13
421,12
420,10
426,17
416,12
424,18
416,9
410,5
412,8
417,12
412,8
413,10
404,2
404,8
410,12
399,2
409,12
400,4
408,12
408,14
400,10
400,7
392,0
392,3
392,3
395,4
384,2
383,1
392,8
383,2
384,3
388,9
383,4
382,8
389,11
378,4
374,4
383,12
383,12
376,6
370,8
378,12
372,9
372,13
378,16
368,12
366,10
362,8
362,14
356,6
368,20
348,4
354,13
352,12
350,10
346,12
346,12
342,8
342,12
334,9
338,12
332,8
335,13
335,16
332,15
324,11
328,18
328,18
320,12
322,16
322,16
311,10
308,11
321,24
312,12
304,11
309,14
308,18
302,12
294,9
294,8
294,12
298,16
288,11
290,14
280,6
279,8
282,11
280,12
278,10
282,14
280,16
282,21
276,16
272,16
270,15
258,2
265,14
266,16
268,20
260,15
252,8
250,8
256,15
244,10
248,12
247,13
253,20
246,16
244,15
236,10
238,11
232,8
227,8
240,18
227,12
230,14
224,8
222,10
216,8
219,12
222,14
219,12
216,12
216,11
216,13
210,12
208,10
210,15
206,14
206,10
202,12
198,8
201,8
196,7
194,7
191,5
188,3
196,11
188,7
188,7
188,9
187,8
183,6
182,6
182,6
190,14
186,10
179,6
178,10
178,6
180,10
181,14
174,6
170,3
171,6
174,5
175,12
170,4
172,9
168,5
167,4
172,8
165,5
164,4
166,8
168,8
168,10
170,12
164,8
162,6
164,8
164,10
163,8
162,9
162,7
160,6
158,4
164,8
154,1
158,4
163,8
160,6
157,5
158,4
148,0
146,0
150,0
144,0
146,0
144,0
135,0
144,0
144,0
142,0
138,0
136,0
134,0
140,0
144,0
142,0
137,0
142,0
140,0
140,0
144,0
142,0
144,0
142,0
142,0
150,0
140,0
142,0
146,0
143,0
148,0
146,0
142,0
148,0
152,0
146,0
142,0
139,0
145,0
146,0
145,0
152,0
145,0
144,0
150,0
143,0
142,0
144,0
141,0
142,0
139,0
138,0
139,0
136,0
141,0
136,0
137,0
139,0
128,0
129,0
129,0
130,0
132,0
128,0
125,0
128,0
128,0
126,0
120,0
129,0
126,0
122,0
126,0
126,0
128,0
120,0
125,0
121,0
126,0
128,0
125,0
128,0
