310,1
330,10
338,8
353,4
371,8
380,4
393,0
410,3
420,0
447,3
458,0
483,2
498,0
530,9
531,0
567,6
576,0
594,1
618,4
634,4
646,2
668,12
672,8
652,0
668,8
659,2
664,10
656,14
642,18
624,16
606,17
590,22
567,20
542,20
516,17
491,14
482,22
464,23
440,20
427,22
415,25
407,31
386,20
380,24
380,38
372,37
370,42
370,48
380,68
396,90
430,132
445,150
423,137
390,110
353,80
317,54
296,36
296,40
272,24
262,19
255,18
261,24
254,20
245,16
242,17
244,18
242,20
247,28
246,28
239,23
250,30
254,36
256,40
259,46
274,62
290,74
300,86
302,87
302,85
284,66
282,65
274,56
263,44
256,35
246,26
244,20
244,14
238,12
240,11
248,20
248,16
247,13
248,12
249,12
258,15
256,10
259,10
262,12
262,9
269,10
279,15
276,11
278,9
288,16
284,6
288,6
290,10
290,4
298,10
298,6
306,8
311,14
308,6
318,13
312,2
320,6
320,4
330,11
332,8
340,14
340,13
339,11
346,16
348,12
351,13
348,10
340,6
349,5
354,8
348,2
353,6
362,6
359,7
360,5
368,10
360,2
367,6
374,10
370,8
373,6
374,7
367,0
380,9
376,4
384,10
380,5
372,0
381,4
384,6
388,8
388,7
394,14
390,8
396,14
390,6
390,7
396,12
391,6
397,10
389,3
398,9
396,6
404,14
397,4
404,14
402,12
409,12
402,7
402,6
414,16
418,19
420,16
422,19
424,20
412,6
413,8
419,14
422,16
425,18
418,8
424,12
422,10
424,11
428,18
430,18
422,9
423,10
428,12
432,16
418,8
427,14
436,19
428,12
441,24
432,16
424,6
430,13
440,21
424,8
438,18
432,12
435,16
444,23
434,14
434,12
430,14
441,20
440,18
434,15
433,11
429,9
436,16
430,10
429,9
442,19
439,20
438,18
430,11
430,11
438,18
430,14
423,9
434,16
428,10
435,18
428,12
430,16
428,15
438,23
431,16
426,11
422,9
424,10
426,13
422,8
424,14
421,8
428,16
427,14
428,15
428,16
422,9
424,12
420,10
415,6
423,12
414,6
422,12
416,8
406,2
417,10
417,10
416,12
418,16
411,6
408,6
408,5
418,16
412,14
408,10
406,9
402,4
401,6
402,6
400,6
400,10
394,2
395,3
396,5
389,1
392,0
390,3
388,2
386,3
380,0
384,1
383,4
390,12
382,8
382,4
382,6
374,4
374,3
384,12
369,2
368,6
370,4
366,4
367,8
366,4
365,10
360,3
363,8
358,9
354,6
354,6
346,3
342,3
338,0
348,8
336,2
340,6
337,4
334,4
330,4
326,4
324,2
333,11
328,8
328,10
320,8
314,2
314,6
310,3
312,6
312,6
302,0
302,5
308,11
306,6
291,2
298,3
290,1
296,6
292,7
296,10
290,8
289,6
282,5
282,7
278,4
274,4
277,6
272,6
278,10
273,6
274,10
267,6
268,7
267,10
270,14
267,12
265,14
264,14
260,12
257,12
255,11
254,12
252,12
249,14
242,6
242,8
245,12
235,4
234,6
240,14
238,11
234,10
231,12
236,14
222,6
231,15
226,10
223,11
225,15
220,13
219,12
215,8
214,9
208,4
216,12
205,7
206,9
202,8
202,10
208,12
196,8
191,0
196,4
194,5
192,4
190,4
187,2
193,8
188,7
184,4
184,4
180,4
180,4
184,8
184,8
184,8
182,6
176,4
171,3
180,10
179,9
173,6
178,10
171,4
170,4
176,8
167,4
170,5
167,4
164,2
171,8
170,8
165,5
166,6
164,6
165,4
160,3
162,4
160,4
164,8
161,4
164,10
162,6
158,4
156,2
158,4
156,2
161,6
156,3
152,1
151,0
150,0
154,4
150,0
152,0
150,0
148,0
142,0
144,0
142,0
136,0
143,0
140,0
138,0
132,0
136,0
138,0
135,0
140,0
142,0
142,0
140,0
141,0
142,0
146,0
144,0
142,0
143,0
141,0
148,0
144,0
144,0
146,0
141,0
148,0
148,0
143,0
147,0
149,0
144,0
144,0
148,0
144,0
140,0
142,0
146,0
146,0
148,0
144,0
144,0
144,0
141,0
148,0
142,0
136,0
138,0
143,0
138,0
135,0
140,0
138,0
141,0
131,0
134,0
132,0
130,0
127,0
125,0
126,0
126,0
128,0
122,0
125,0
124,0
122,0
122,0
128,0
130,0
122,0
121,0
127,0
120,0
125,0
124,0
126,0
127,0
