314,6
325,7
330,2
352,4
376,16
380,6
398,5
415,9
433,11
451,7
468,10
482,3
500,2
516,0
545,3
560,6
591,13
595,2
620,8
636,4
644,0
654,2
667,4
667,6
664,5
667,8
670,18
652,13
644,22
624,18
602,15
590,24
562,16
529,9
521,24
495,20
478,20
467,28
450,32
433,30
411,23
396,22
389,25
378,23
369,28
362,28
362,36
376,56
384,74
411,108
431,134
442,148
414,130
372,94
328,57
318,56
296,38
279,26
268,22
262,21
252,16
257,22
254,22
246,19
240,16
242,18
242,22
237,20
237,20
226,12
234,16
230,14
231,17
227,16
222,12
226,11
230,17
224,12
232,16
226,10
232,18
234,16
234,18
230,11
228,9
229,8
244,16
238,14
243,16
232,6
248,18
244,12
250,16
244,10
257,16
253,9
259,12
263,15
267,16
264,8
274,12
282,18
285,18
282,12
298,22
286,6
288,10
303,18
297,12
304,14
310,14
312,17
313,12
314,11
327,18
316,5
324,10
336,20
343,21
332,9
336,11
336,10
338,10
341,7
346,10
353,17
346,8
352,10
353,9
354,10
355,10
358,6
352,4
358,5
366,10
368,10
368,9
369,8
362,5
376,12
379,14
379,14
384,15
376,6
385,14
382,10
376,4
390,15
388,12
388,10
394,14
395,17
390,12
398,18
396,14
391,10
400,18
394,10
395,10
398,11
401,14
412,24
408,20
408,16
402,12
404,15
400,6
408,15
413,19
412,16
406,9
418,17
418,17
412,10
420,17
423,20
418,14
424,21
419,14
427,18
432,22
424,14
430,20
418,10
425,15
432,21
428,18
428,14
430,16
436,28
433,22
438,24
429,15
440,25
434,20
440,24
438,23
437,20
430,16
442,24
442,25
440,23
444,26
440,22
440,22
436,21
444,26
445,26
450,32
445,25
446,28
440,22
439,21
436,18
446,25
431,14
444,26
436,19
449,32
446,28
435,20
438,26
441,25
442,26
440,26
431,16
436,24
436,26
436,23
433,20
446,34
431,20
433,20
436,25
432,21
424,15
428,18
430,22
427,16
433,22
428,18
426,16
432,22
424,14
426,19
424,15
426,18
426,19
426,20
417,16
424,18
426,22
416,13
429,28
419,16
430,29
428,26
409,8
416,20
414,18
414,20
408,12
414,21
410,16
413,21
397,8
409,18
402,11
409,20
403,16
400,10
395,10
392,9
399,13
393,10
386,6
386,9
382,6
382,10
392,16
382,9
382,14
380,11
380,12
374,6
376,16
376,12
370,9
370,12
371,10
368,14
368,14
360,8
354,7
356,8
356,10
356,14
346,8
350,12
346,8
342,9
339,8
340,8
338,10
334,10
335,12
329,8
334,14
328,10
330,14
318,8
328,19
318,10
316,12
316,12
322,18
311,12
314,18
311,16
310,12
302,10
294,2
297,8
296,8
294,12
292,8
289,9
294,13
276,2
287,14
281,9
274,5
278,8
270,6
278,12
274,9
268,7
260,2
272,14
261,6
266,12
260,7
260,12
268,20
258,10
254,11
256,14
256,16
252,13
238,5
249,15
248,16
244,13
240,12
236,10
235,11
232,8
239,17
224,8
228,8
223,10
220,6
229,15
216,6
218,10
216,10
214,9
212,7
214,12
214,11
210,8
206,10
201,6
199,6
204,14
209,14
205,17
196,8
200,9
196,10
189,4
187,3
192,9
192,9
190,10
187,8
184,6
187,10
190,15
182,8
184,10
184,10
180,7
180,8
172,6
176,8
176,8
172,6
175,9
176,11
166,3
176,10
166,6
171,8
171,10
174,12
168,6
174,13
165,7
165,7
170,14
166,8
166,10
162,7
158,5
160,6
165,10
156,4
158,4
158,6
161,8
158,7
159,7
168,14
152,2
154,2
156,4
154,4
154,4
156,4
151,0
152,1
142,0
145,0
148,0
141,0
136,0
140,0
140,0
140,0
134,0
136,0
141,0
140,0
139,0
137,0
138,0
142,0
144,0
142,0
148,0
147,0
142,0
142,0
146,0
150,0
144,0
142,0
146,0
146,0
148,0
148,0
149,0
148,0
144,0
140,0
144,0
142,0
145,0
144,0
142,0
151,0
148,0
144,0
146,0
144,0
142,0
142,0
146,0
141,0
138,0
139,0
142,0
141,0
136,0
140,0
132,0
138,0
132,0
135,0
132,0
132,0
129,0
124,0
128,0
131,0
126,0
126,0
124,0
126,0
130,0
125,0
126,0
130,0
124,0
119,0
123,0
123,0
122,0
128,0
127,0
126,0
