314,7
324,6
339,10
348,2
368,7
372,2
405,12
399,0
428,6
452,8
457,2
483,4
499,0
520,2
548,7
563,4
577,6
597,2
620,6
628,0
646,2
661,7
668,6
669,8
668,6
662,4
670,18
654,15
638,16
626,20
604,17
589,23
566,21
550,30
515,18
500,25
480,22
462,24
442,24
430,28
412,24
400,26
389,25
385,30
368,28
362,29
360,34
356,36
367,57
369,66
398,101
427,134
444,160
432,154
384,112
349,88
310,52
290,37
278,32
272,30
260,24
263,28
250,18
246,19
249,26
251,27
254,34
248,30
244,26
240,26
242,24
238,22
234,20
231,20
227,16
233,18
232,19
230,17
231,16
225,9
228,14
232,16
232,15
233,14
238,19
236,15
244,16
243,20
245,18
244,18
242,12
250,18
246,12
252,16
254,13
260,16
258,12
258,10
269,18
274,18
276,14
274,11
282,15
278,8
290,16
291,12
297,19
298,13
295,10
299,9
314,19
316,20
310,9
318,14
322,14
327,15
328,14
331,14
330,8
336,12
340,16
338,12
344,15
350,16
355,19
354,18
344,6
351,9
363,19
358,14
359,14
361,8
361,11
362,8
364,8
362,4
368,9
361,1
363,4
377,12
379,14
378,14
388,19
379,8
378,6
386,14
380,7
388,13
388,12
388,11
398,20
392,14
396,16
396,16
400,18
396,14
396,14
400,17
399,14
404,18
400,13
400,12
396,7
416,24
404,16
404,15
408,14
406,14
413,19
404,8
413,16
423,22
419,18
418,16
418,14
408,6
415,12
424,20
423,18
427,18
425,16
420,11
423,12
427,20
423,13
423,12
422,11
429,15
428,14
425,16
436,25
429,14
422,8
431,16
432,17
430,14
424,8
424,6
434,20
436,18
438,20
424,8
436,18
434,16
428,10
430,15
434,16
434,15
432,15
437,17
435,17
427,10
426,8
426,8
440,18
438,20
428,9
431,14
428,12
438,20
430,14
428,16
429,13
419,3
424,10
429,14
425,12
421,10
427,14
428,14
428,16
428,18
424,12
431,20
427,16
427,18
422,11
426,16
423,12
433,22
428,18
431,20
419,9
420,10
431,24
430,21
430,24
430,22
426,20
428,26
420,14
422,16
422,20
416,16
428,25
418,17
418,16
410,9
411,16
410,14
409,14
408,12
416,22
410,16
402,10
402,13
404,14
402,12
405,16
404,16
402,12
398,13
392,8
396,10
396,13
393,12
384,8
396,20
392,20
388,12
390,18
382,14
391,22
390,20
386,18
382,22
376,12
380,19
370,12
380,19
368,14
368,14
370,17
356,10
366,18
360,14
351,9
352,14
351,12
344,6
346,13
345,14
340,8
340,12
335,12
338,16
343,22
344,24
343,26
340,26
336,26
334,24
334,25
328,22
328,24
324,20
324,25
320,24
318,23
318,20
315,24
310,17
306,16
306,18
298,16
296,13
296,16
296,16
292,18
288,15
288,16
288,19
292,24
282,18
284,18
284,18
283,21
267,8
278,20
276,22
271,18
270,17
266,16
270,21
262,16
265,22
257,15
252,12
257,18
246,14
256,22
247,15
246,14
245,16
242,15
238,14
239,14
237,15
232,15
232,12
228,14
232,18
226,12
218,8
219,11
221,16
218,12
212,7
210,8
210,8
210,8
210,14
208,12
208,16
204,14
206,12
200,12
198,10
198,8
194,8
193,8
194,10
192,10
195,12
194,14
188,10
184,7
184,6
181,6
185,11
181,6
186,12
180,7
177,6
168,3
180,12
176,8
172,6
174,8
178,12
171,8
174,8
165,4
169,6
168,6
166,6
166,6
171,10
164,6
168,10
162,6
162,4
162,6
156,1
162,9
157,4
160,5
162,10
160,6
161,10
158,5
155,4
158,6
166,13
156,6
150,0
153,1
152,1
152,3
152,2
149,0
150,0
145,0
142,0
144,0
140,0
139,0
141,0
141,0
138,0
134,0
142,0
141,0
136,0
143,0
142,0
138,0
141,0
140,0
138,0
146,0
144,0
144,0
144,0
142,0
150,0
140,0
144,0
146,0
143,0
150,0
148,0
148,0
142,0
146,0
140,0
142,0
142,0
140,0
140,0
146,0
149,0
144,0
150,0
145,0
149,0
144,0
142,0
143,0
140,0
140,0
140,0
140,0
138,0
138,0
138,0
136,0
140,0
130,0
128,0
129,0
129,0
131,0
122,0
124,0
126,0
127,0
124,0
124,0
129,0
129,0
128,0
130,0
129,0
125,0
124,0
122,0
122,0
126,0
128,0
130,0
124,0
