312,2
327,7
332,2
356,6
362,0
380,4
404,9
408,0
426,2
444,1
460,5
488,6
506,5
523,3
547,3
563,2
576,0
599,4
632,16
640,6
652,10
656,6
662,0
668,6
663,0
671,10
663,9
650,8
633,9
628,20
598,10
582,14
570,22
538,16
522,22
498,20
478,18
462,21
440,20
429,24
411,21
402,26
386,20
394,36
378,34
378,42
389,62
420,98
440,128
453,148
437,138
417,122
374,88
340,60
312,38
296,33
290,30
278,23
274,25
266,22
258,20
254,18
255,21
260,32
250,24
263,37
264,42
270,51
284,64
288,72
291,71
282,65
274,58
258,46
244,32
244,27
234,19
238,24
237,20
232,14
228,12
228,10
236,17
242,21
232,10
233,10
242,12
238,13
244,14
238,10
242,10
247,13
246,10
250,12
251,8
258,12
263,14
262,12
264,11
264,6
277,13
276,10
288,19
278,6
282,4
298,16
290,10
298,12
298,10
306,14
321,24
312,15
320,18
323,18
325,14
330,16
330,14
326,8
332,8
333,8
346,20
336,8
331,0
350,14
348,10
343,5
346,6
352,8
356,10
349,4
356,9
357,4
353,1
356,4
358,1
364,4
360,1
370,6
371,9
369,4
370,4
376,10
380,8
376,5
382,10
384,10
384,10
390,14
392,14
392,13
390,10
385,5
400,19
394,13
394,10
398,14
388,4
390,5
400,13
396,7
398,8
398,7
400,10
410,16
409,18
407,16
406,9
398,4
410,14
404,6
412,12
410,8
415,12
414,10
416,10
410,6
415,10
415,10
412,4
424,13
424,12
411,1
420,8
428,18
423,11
425,12
424,12
428,12
420,4
420,9
432,18
426,9
423,7
422,6
426,9
438,19
425,8
428,8
424,8
432,12
432,12
432,14
436,16
424,4
438,18
431,14
436,14
438,16
436,16
438,16
436,16
424,5
434,14
423,3
434,10
432,12
430,10
435,16
432,14
428,8
429,12
430,16
430,12
436,18
429,12
434,18
430,15
422,10
422,6
430,14
426,12
428,15
438,24
426,14
430,16
425,14
426,14
427,16
422,9
419,6
426,14
424,12
422,10
422,10
421,12
418,7
424,14
420,10
427,18
424,21
414,7
428,21
422,16
424,20
419,14
419,16
415,12
412,10
412,15
408,10
403,6
410,13
410,14
408,12
408,14
397,6
399,6
402,9
396,6
393,4
392,1
392,5
388,3
386,0
388,4
384,6
374,0
374,0
376,2
389,11
382,6
374,4
376,4
374,4
376,7
372,10
372,6
368,6
358,0
375,12
360,5
366,8
358,3
349,0
352,3
356,8
347,4
350,10
341,2
336,0
338,2
342,8
340,6
335,5
340,15
342,16
331,8
344,22
342,23
333,16
330,17
328,18
334,23
328,21
328,22
330,24
328,27
318,20
326,29
318,18
318,24
318,23
314,23
314,24
304,19
310,24
304,22
305,22
290,14
292,16
283,9
284,14
282,12
282,14
286,18
282,15
282,18
271,10
268,8
270,14
263,8
274,18
263,12
260,10
264,15
260,15
252,8
254,12
251,10
244,10
248,12
248,14
247,14
240,9
246,17
236,10
240,14
236,12
230,11
229,7
230,14
224,8
228,12
222,10
222,12
217,10
220,12
220,12
214,10
211,6
210,6
207,9
210,12
204,10
196,4
202,5
196,6
192,2
198,5
193,4
196,9
192,6
190,5
196,10
196,14
186,6
186,7
184,5
182,5
180,4
185,8
180,4
181,6
180,8
172,4
180,10
176,6
179,12
175,7
176,9
169,4
178,9
170,6
170,4
168,6
164,1
171,8
168,5
166,6
164,4
164,6
162,2
160,2
160,3
161,6
161,5
162,5
158,4
160,4
160,6
156,1
158,4
162,8
161,6
152,1
152,0
154,0
158,4
156,4
153,0
150,0
153,0
146,0
138,0
146,0
146,0
141,0
138,0
137,0
136,0
136,0
137,0
138,0
138,0
144,0
142,0
142,0
145,0
142,0
144,0
142,0
144,0
142,0
142,0
143,0
154,1
146,0
146,0
142,0
148,0
144,0
149,0
148,0
144,0
144,0
144,0
142,0
143,0
144,0
148,0
144,0
152,0
145,0
148,0
144,0
146,0
145,0
145,0
144,0
142,0
143,0
143,0
140,0
144,0
141,0
140,0
138,0
140,0
134,0
130,0
136,0
132,0
132,0
128,0
132,0
126,0
126,0
130,0
126,0
129,0
126,0
120,0
126,0
126,0
124,0
122,0
124,0
119,0
128,0
123,0
124,0
128,0
