306,1
320,2
338,10
352,5
365,4
384,9
400,6
416,10
430,8
454,10
463,6
474,0
499,1
510,0
548,6
561,4
590,12
606,11
613,0
632,1
652,9
655,2
666,4
673,12
678,17
678,19
678,26
660,20
644,22
632,26
610,24
586,20
577,32
548,28
532,35
517,42
488,30
482,44
452,34
442,40
426,38
414,40
402,38
412,58
413,72
442,108
478,152
489,170
472,162
429,126
376,80
349,56
324,40
310,32
294,23
288,26
282,23
272,19
267,20
257,16
250,14
249,14
249,17
242,15
242,18
236,12
237,17
232,14
233,16
226,12
226,8
228,13
228,14
225,14
227,16
232,17
234,21
226,14
232,17
236,20
233,18
234,18
238,20
232,12
232,12
237,16
252,24
236,13
238,10
240,14
248,18
246,14
249,15
248,12
253,12
258,14
264,17
266,18
267,16
270,13
270,8
275,12
280,14
280,9
290,16
290,11
290,12
292,8
294,9
301,11
306,11
318,22
310,10
326,23
323,14
326,14
332,18
332,16
336,14
338,14
338,13
338,12
338,9
346,12
349,13
346,10
354,16
349,7
350,6
352,8
353,8
366,14
368,18
374,20
362,6
376,18
364,6
372,10
366,6
371,6
378,12
378,13
385,16
378,6
385,14
388,16
380,8
385,10
379,3
386,9
388,10
392,14
399,20
394,15
396,14
404,22
396,14
396,12
400,15
398,12
400,13
406,18
404,15
402,11
394,5
407,18
410,15
408,16
412,18
408,12
407,10
414,14
412,12
414,12
421,18
416,14
420,16
407,4
422,16
422,13
420,10
422,13
426,16
423,16
424,14
420,9
415,4
430,16
432,18
422,14
427,16
426,12
420,6
428,12
422,8
425,8
424,10
430,13
432,18
428,10
426,9
427,10
427,8
432,14
438,20
430,16
420,4
426,6
430,13
436,16
432,14
430,12
424,6
443,25
433,12
430,13
423,4
423,6
426,8
431,14
426,10
434,22
430,14
428,12
436,21
430,15
428,15
431,20
439,26
426,12
425,12
425,14
422,10
423,12
431,20
418,10
424,13
436,28
428,17
422,11
426,16
434,23
428,18
428,20
430,24
427,18
437,30
420,12
424,17
430,28
428,23
427,22
430,28
431,30
431,28
424,22
427,26
426,26
413,18
416,20
422,27
428,32
414,21
415,21
410,18
404,15
408,18
402,12
397,8
394,7
406,15
392,6
391,7
389,3
390,8
388,8
384,6
388,11
378,5
386,10
386,13
378,10
385,16
380,11
382,14
376,15
376,12
380,20
376,18
385,24
370,17
373,18
372,19
359,12
369,22
370,24
362,20
358,20
358,20
360,22
354,21
356,25
359,28
356,28
355,32
347,24
344,23
350,30
348,31
340,26
334,24
346,37
342,33
336,32
334,30
332,28
329,30
324,29
322,26
322,25
311,20
312,20
310,20
304,17
300,16
298,14
295,15
295,14
294,20
285,12
284,12
279,10
276,7
274,9
284,18
277,12
278,16
278,18
270,11
271,16
266,12
274,20
262,14
259,10
260,14
246,3
254,12
256,17
254,15
246,14
243,9
240,8
244,13
235,6
236,10
238,14
232,8
234,12
226,10
231,11
225,12
228,14
224,10
218,8
218,10
218,12
217,12
214,8
208,6
214,12
216,14
202,6
203,8
206,13
199,8
206,12
198,10
195,6
202,12
198,12
196,10
194,10
190,8
194,10
190,10
182,4
182,5
178,3
182,8
180,6
178,4
180,6
176,2
172,3
168,2
180,10
176,8
170,4
174,8
168,4
172,9
173,6
168,6
170,6
164,3
164,4
166,4
168,8
166,8
168,10
168,12
164,5
166,10
161,6
160,8
160,6
162,8
162,10
160,6
156,4
165,12
155,4
153,2
160,6
154,4
153,2
154,2
151,2
146,0
154,2
150,0
150,2
144,0
142,0
142,0
144,0
137,0
142,0
140,0
140,0
136,0
132,0
136,0
139,0
138,0
142,0
139,0
140,0
138,0
138,0
146,0
142,0
146,0
138,0
140,0
151,0
144,0
143,0
146,0
146,0
148,0
146,0
148,0
145,0
148,0
146,0
143,0
143,0
142,0
138,0
140,0
153,0
144,0
146,0
148,0
146,0
145,0
142,0
143,0
142,0
141,0
138,0
138,0
142,0
138,0
140,0
136,0
144,0
130,0
134,0
131,0
132,0
134,0
128,0
128,0
125,0
122,0
124,0
127,0
124,0
124,0
122,0
129,0
131,0
122,0
121,0
120,0
124,0
126,0
127,0
128,0
126,0
