320,10
324,4
336,4
352,2
364,0
384,6
398,3
416,7
432,8
455,8
452,0
484,2
498,0
522,5
544,2
562,2
583,4
602,5
622,6
630,0
648,3
664,7
674,8
668,5
678,13
668,6
661,6
648,5
634,8
620,10
606,16
584,14
574,26
540,18
524,24
497,18
476,14
462,20
446,26
428,22
419,28
402,26
398,31
388,30
377,33
376,39
367,38
383,60
398,85
434,128
462,162
488,192
484,198
503,222
542,267
597,332
632,370
608,351
520,270
450,205
384,146
342,104
320,86
302,72
293,66
280,52
284,61
280,60
278,58
286,70
298,76
312,93
334,117
375,162
455,242
566,348
689,474
772,556
762,544
678,459
628,410
596,376
596,376
598,376
601,379
540,316
482,251
414,188
377,146
340,110
324,90
317,82
307,70
306,68
300,56
302,56
308,58
310,58
307,54
307,48
324,58
324,58
333,63
324,50
330,52
339,57
344,64
340,52
336,48
346,52
354,55
346,47
354,51
368,61
360,49
368,53
362,45
372,52
380,54
379,52
374,46
380,52
388,57
388,52
386,47
392,54
381,40
402,57
406,58
406,60
410,62
415,59
412,59
411,54
408,49
412,52
407,46
416,52
406,43
416,48
416,48
408,40
410,38
408,34
404,30
407,32
396,21
408,30
406,28
409,28
412,30
398,16
404,22
402,19
409,24
400,16
406,21
416,30
412,23
413,23
406,16
414,22
412,20
408,14
416,24
416,24
418,20
418,22
419,22
422,23
416,16
422,18
420,16
416,10
420,14
424,18
418,12
422,16
428,20
424,12
424,12
428,16
429,16
422,12
428,16
420,6
428,14
436,19
439,22
428,16
428,14
438,20
420,4
431,12
430,12
432,13
430,12
430,9
434,18
434,13
437,16
430,10
435,14
426,6
437,15
434,16
432,10
440,17
441,20
438,14
436,14
434,14
424,3
439,18
442,17
436,15
433,12
427,6
438,18
436,16
425,8
424,8
426,6
427,8
434,16
430,12
434,18
430,17
424,8
428,12
416,2
430,16
424,9
431,18
430,16
421,9
426,12
420,8
428,14
426,12
422,8
428,14
426,14
420,8
430,20
426,14
429,19
424,13
427,18
422,18
417,9
418,10
422,16
417,13
416,9
418,14
427,22
420,16
413,15
410,12
412,14
406,8
408,11
410,12
404,9
402,10
400,6
402,8
401,9
398,7
396,4
394,6
396,9
392,6
390,4
389,6
392,12
387,8
380,6
392,14
386,10
378,6
383,10
376,4
386,15
373,10
377,10
376,12
373,12
383,20
366,9
366,8
367,11
359,10
352,3
364,16
355,10
355,14
363,22
348,8
354,18
347,13
342,8
342,11
348,22
344,18
339,15
340,17
330,10
331,13
326,12
332,20
322,10
324,16
320,13
322,16
316,13
317,18
312,14
299,2
308,13
300,5
298,6
302,11
294,8
304,18
294,12
297,14
286,8
284,7
284,8
279,8
276,4
282,14
284,16
280,11
279,14
272,10
274,13
267,10
270,13
264,7
262,10
265,14
262,12
256,10
260,15
258,16
252,10
240,4
248,12
246,11
247,12
244,13
243,14
234,6
242,15
236,10
234,14
232,10
233,16
224,7
232,16
221,8
218,8
217,8
218,10
215,6
214,8
208,3
214,10
204,6
204,6
205,10
200,7
210,12
202,11
188,0
197,4
196,6
196,8
193,6
192,7
192,6
190,8
182,2
183,2
184,4
176,0
180,3
180,4
189,12
178,2
182,8
176,6
176,4
180,8
170,4
171,2
178,9
170,4
174,4
168,4
166,0
170,6
168,4
165,2
170,6
168,8
166,6
166,7
165,4
166,7
162,4
158,2
156,0
161,4
154,2
158,2
160,6
156,2
156,2
156,4
161,4
154,2
156,0
160,4
154,0
152,0
152,0
149,0
148,0
140,0
142,0
146,0
144,0
136,0
138,0
135,0
144,0
134,0
138,0
142,0
138,0
140,0
146,0
140,0
147,0
139,0
140,0
142,0
139,0
146,0
142,0
139,0
147,0
144,0
143,0
146,0
142,0
146,0
148,0
148,0
144,0
146,0
142,0
142,0
142,0
145,0
141,0
140,0
151,0
148,0
148,0
148,0
148,0
143,0
146,0
148,0
142,0
140,0
139,0
142,0
139,0
136,0
138,0
134,0
140,0
132,0
128,0
130,0
131,0
130,0
126,0
130,0
126,0
122,0
127,0
124,0
125,0
121,0
126,0
126,0
132,0
122,0
122,0
124,0
118,0
128,0
128,0
125,0
126,0
