318,12
331,14
338,10
355,8
371,12
383,9
391,0
410,6
427,6
450,7
462,6
486,7
508,10
530,12
552,12
564,6
582,6
600,6
622,10
642,12
656,14
666,13
674,12
678,19
680,20
674,16
676,24
672,34
644,23
632,28
608,23
592,27
579,34
550,32
541,44
516,42
500,43
492,55
466,49
444,42
430,44
434,61
416,54
420,66
428,88
454,122
494,170
540,222
530,220
530,228
518,222
502,210
482,198
442,166
404,133
360,100
329,71
310,58
286,40
274,34
261,26
262,28
250,18
252,26
246,24
247,24
243,24
238,22
238,22
236,23
238,20
231,16
229,16
224,14
235,26
242,29
236,25
236,24
246,31
250,36
239,26
241,25
244,28
250,31
248,30
248,28
250,24
244,22
254,28
252,27
250,21
250,20
259,26
258,24
258,18
272,29
275,29
270,22
277,28
282,26
284,24
286,24
294,28
304,34
304,30
306,28
306,28
315,32
318,34
317,28
323,28
324,30
334,34
342,40
337,30
344,33
348,35
356,40
352,31
364,41
352,29
359,34
372,44
369,36
376,40
373,38
376,39
381,40
372,30
376,33
370,26
378,26
382,34
382,30
388,34
382,26
380,22
392,32
390,30
395,32
400,36
398,34
402,34
404,34
412,42
414,43
406,35
412,38
414,40
416,39
413,35
412,35
421,43
423,44
419,38
418,38
423,42
414,31
414,30
422,36
421,34
432,45
430,42
436,45
430,42
424,36
428,34
424,32
431,38
430,35
440,44
433,33
438,38
438,36
432,29
438,36
432,30
438,35
442,38
436,28
446,38
444,36
438,29
438,31
438,29
430,20
442,33
446,32
440,26
438,30
430,20
438,24
442,28
434,19
438,24
443,28
438,24
433,16
434,21
446,28
438,21
444,29
443,26
434,16
436,18
434,20
434,16
439,20
430,14
438,19
444,27
437,20
432,15
437,20
442,21
440,23
436,18
437,20
434,18
437,20
431,17
436,26
441,26
430,14
439,26
440,26
436,24
430,21
436,24
438,26
441,30
436,26
438,26
432,23
434,24
430,22
432,22
434,26
432,22
432,22
435,26
434,24
436,27
429,21
426,20
426,18
435,29
434,27
426,21
424,23
419,15
428,24
426,24
425,25
431,28
426,26
421,20
418,18
422,28
415,20
414,21
411,16
412,20
416,22
416,26
410,22
407,18
414,24
407,19
402,16
406,17
394,10
398,15
394,10
393,12
389,10
394,18
393,18
390,18
398,24
390,18
384,16
392,23
384,16
388,20
380,20
381,18
389,30
384,27
383,24
382,29
378,24
376,24
360,14
370,23
369,24
368,28
362,25
359,22
360,24
351,19
357,27
350,20
358,30
340,17
346,24
346,26
342,24
342,26
340,26
336,26
340,32
342,34
334,30
338,35
336,34
334,36
329,34
327,32
330,34
328,37
328,37
329,41
322,35
316,34
320,37
318,39
320,41
308,35
308,36
299,28
294,26
294,26
285,21
294,29
296,31
292,32
287,29
278,20
280,27
275,22
279,26
276,28
278,31
273,27
268,26
266,26
265,26
258,20
255,24
257,24
253,22
256,26
247,20
240,14
243,20
246,22
239,18
239,23
246,26
234,21
239,26
242,29
228,18
234,26
225,20
221,16
224,20
223,22
217,16
219,18
213,18
214,19
212,20
212,22
218,24
204,18
204,16
210,20
200,14
201,16
198,14
194,12
194,12
195,16
186,9
183,6
185,8
186,12
186,14
186,13
189,16
184,11
181,11
177,12
180,12
179,12
176,11
172,8
171,6
172,9
178,12
170,10
173,10
174,14
174,14
169,9
168,8
168,10
168,11
162,8
164,6
165,10
162,8
164,12
166,12
162,8
159,8
158,6
156,6
156,4
155,4
160,8
162,10
157,8
156,4
156,4
152,2
154,4
150,1
148,0
148,0
145,0
142,0
144,0
144,0
140,0
142,0
139,0
138,0
138,0
134,0
140,0
136,0
143,0
138,0
137,0
144,0
142,0
140,0
143,0
144,0
144,0
143,0
140,0
153,0
144,0
140,0
141,0
144,0
142,0
145,0
146,0
148,0
142,0
142,0
145,0
146,0
140,0
143,0
141,0
145,0
143,0
148,0
145,0
142,0
142,0
142,0
146,0
140,0
138,0
137,0
136,0
133,0
141,0
138,0
135,0
138,0
134,0
133,0
131,0
127,0
129,0
126,0
127,0
125,0
124,0
125,0
126,0
128,0
125,0
126,0
127,0
128,0
122,0
127,0
122,0
122,0
126,0
122,0
124,0
126,0
