318,14
324,9
332,6
357,12
368,10
376,4
396,6
412,10
431,12
454,12
470,16
486,8
504,8
522,6
552,14
566,10
574,0
592,3
618,8
640,11
645,6
656,6
664,4
678,21
670,11
671,16
674,24
649,12
642,22
630,27
604,21
596,32
578,35
550,33
518,24
508,36
488,33
471,36
444,28
422,22
414,29
407,36
392,32
392,40
402,64
400,70
430,108
464,148
477,170
458,158
414,120
376,86
338,58
312,38
302,33
286,27
284,28
274,24
268,24
265,26
252,20
254,22
250,20
249,26
240,20
241,20
247,30
241,26
244,30
251,40
258,43
258,46
252,42
248,41
238,30
243,32
239,30
225,16
229,16
231,18
226,14
226,12
232,18
235,18
230,14
236,18
242,16
238,18
241,16
244,21
245,18
245,16
240,8
248,16
256,18
256,14
260,16
262,17
262,14
266,13
271,12
278,18
281,17
283,16
294,22
290,14
290,14
294,12
298,16
304,17
312,19
310,18
316,18
316,15
325,20
328,20
334,24
330,16
342,22
338,18
343,22
339,16
342,17
346,14
350,17
348,16
344,9
352,14
348,7
362,20
351,8
368,18
358,11
363,12
366,12
364,10
360,7
372,14
372,16
372,10
382,20
381,20
378,12
372,4
382,14
384,15
382,12
388,16
386,12
393,18
390,14
388,14
396,20
392,16
395,16
394,16
395,16
391,10
394,12
400,16
396,11
399,14
400,14
402,14
404,18
408,23
406,14
412,22
413,22
410,17
418,23
415,17
416,18
416,18
420,20
418,18
426,26
421,20
420,18
416,10
425,18
428,22
431,24
432,28
422,16
422,14
428,20
430,20
431,20
424,18
428,19
434,22
420,9
425,12
431,19
431,18
421,9
432,17
432,20
428,12
433,18
438,24
428,12
428,13
434,18
434,22
436,20
442,25
438,23
434,16
432,16
432,17
435,20
434,19
436,18
436,21
430,15
432,18
428,14
436,22
426,14
430,22
430,16
429,16
438,27
434,22
428,19
424,16
428,18
426,16
427,18
427,19
426,16
416,9
434,25
423,17
424,16
420,14
425,18
426,18
419,12
417,9
427,20
428,22
418,15
430,24
420,16
420,16
418,14
410,11
415,13
420,18
417,17
428,30
422,21
415,16
418,20
418,21
411,19
416,24
412,20
412,19
414,23
410,20
404,15
403,17
401,14
396,8
390,5
391,6
400,12
396,14
395,14
390,7
387,8
388,11
391,16
388,14
384,14
387,14
382,12
380,14
381,14
386,20
382,16
384,27
382,20
382,24
380,26
384,26
373,22
380,28
376,26
370,27
373,28
378,36
370,32
365,30
362,26
359,24
354,24
352,24
355,27
357,32
341,20
342,22
343,25
339,22
335,20
325,13
336,28
330,24
324,18
318,16
322,22
320,19
307,10
300,8
304,12
302,8
306,18
306,17
300,14
290,6
286,6
290,10
289,12
287,10
280,8
284,14
285,16
279,14
278,12
275,13
276,14
272,9
274,16
266,10
271,16
266,15
266,16
267,16
254,8
260,15
258,14
254,14
249,10
250,14
249,13
240,11
244,14
240,12
237,8
242,17
238,14
235,14
238,16
236,16
229,15
234,18
226,16
229,18
229,18
220,13
213,8
221,18
214,12
216,14
212,12
212,13
208,10
208,16
204,12
200,10
205,18
208,16
200,14
201,16
202,14
195,12
192,10
190,10
188,9
189,8
190,14
188,13
184,10
180,6
180,8
178,8
183,12
184,12
176,6
182,14
174,10
172,6
179,14
172,9
171,8
176,14
168,8
176,13
168,10
170,10
170,12
168,10
166,8
174,16
169,14
166,12
160,7
164,8
164,10
164,12
159,9
160,10
166,15
160,12
160,10
158,10
158,8
154,6
158,8
166,16
156,9
155,6
156,6
160,12
154,8
152,3
155,6
147,1
147,1
146,0
143,0
138,0
141,0
143,0
136,0
144,0
134,0
136,0
134,0
138,0
140,0
142,0
138,0
145,0
135,0
142,0
144,0
138,0
140,0
141,0
140,0
149,0
143,0
146,0
144,0
140,0
142,0
145,0
144,0
142,0
152,0
142,0
146,0
138,0
146,0
142,0
139,0
152,2
142,0
148,0
145,0
140,0
140,0
146,0
142,0
142,0
135,0
140,0
141,0
138,0
137,0
141,0
133,0
138,0
130,0
130,0
128,0
128,0
132,0
124,0
128,0
126,0
124,0
130,0
125,0
128,0
129,0
122,0
130,0
126,0
124,0
118,0
124,0
122,0
130,0
122,0
130,0
124,0
