318,8
326,6
328,0
354,6
366,3
380,4
402,7
417,9
430,6
455,10
463,4
486,4
502,2
532,11
550,6
562,2
581,2
597,4
620,4
640,8
649,4
662,6
675,10
671,8
680,17
660,0
658,4
640,1
635,11
631,23
595,6
586,18
570,22
544,22
518,19
502,24
478,18
463,22
450,30
430,25
412,22
401,25
386,20
395,38
374,32
376,41
365,38
383,62
378,66
400,96
418,120
449,154
434,148
414,134
372,99
342,79
312,52
296,40
282,33
267,24
262,24
264,27
253,19
256,28
250,24
256,30
255,33
258,39
262,43
258,42
257,37
254,37
272,56
283,70
300,88
336,120
373,158
414,200
464,246
498,280
532,316
561,342
620,402
694,472
728,507
712,488
654,424
552,327
476,247
425,196
395,163
368,134
338,102
326,89
324,81
312,66
310,62
312,62
310,57
304,46
310,46
308,44
314,45
318,46
310,33
322,42
322,42
322,36
332,45
332,40
340,42
330,33
343,40
346,40
340,29
358,44
356,40
353,34
364,40
360,34
364,38
362,34
366,36
377,41
382,44
386,48
380,40
392,48
398,52
392,46
397,50
396,40
390,38
398,43
394,36
404,44
396,36
400,38
406,44
406,39
398,32
396,30
407,36
406,34
406,32
406,31
402,28
402,24
419,41
406,26
414,33
406,26
406,25
416,35
414,30
424,40
412,28
411,26
421,34
416,27
418,28
426,36
420,28
417,24
423,32
426,35
428,32
420,25
422,26
419,21
431,32
432,30
419,16
422,18
422,16
426,21
428,22
429,24
428,21
426,16
424,12
427,16
432,20
428,18
427,15
422,10
430,18
429,13
430,14
424,13
424,11
434,18
421,5
435,18
431,14
430,11
434,18
430,10
434,18
426,6
437,18
432,13
439,18
444,24
434,13
432,16
434,12
446,25
440,20
442,20
427,8
432,13
438,18
438,18
445,22
434,14
442,22
435,16
438,19
440,20
432,15
426,12
428,10
434,16
434,18
431,14
425,10
428,16
432,16
440,25
432,18
430,18
434,20
425,12
432,19
424,13
427,14
432,21
432,19
425,12
422,10
434,21
426,14
436,24
431,22
432,22
434,25
428,18
434,26
436,32
433,26
435,28
432,28
436,32
434,28
426,23
432,29
436,34
426,30
424,26
424,28
430,33
426,30
435,39
420,26
421,30
420,28
417,24
414,23
416,26
413,20
417,30
418,32
416,28
405,20
404,22
405,26
396,18
402,28
406,28
400,25
396,26
394,22
400,30
392,22
386,24
397,31
380,17
376,16
388,25
375,20
376,19
376,22
366,18
362,13
360,12
360,16
354,13
350,10
350,10
347,12
338,6
352,20
340,10
333,8
340,14
332,9
338,16
333,14
334,17
324,12
326,14
317,6
314,7
324,18
324,18
313,12
311,14
312,14
308,9
300,7
302,7
296,6
302,12
290,4
296,11
294,12
298,16
294,17
284,9
292,18
287,16
280,8
284,16
285,17
280,13
281,17
277,16
278,18
274,18
276,20
272,16
272,20
266,15
268,20
263,18
260,16
262,21
256,14
250,16
257,21
247,13
247,14
248,18
238,9
238,12
235,8
238,14
234,15
232,10
226,10
224,8
232,16
228,16
221,11
219,12
218,10
218,11
208,4
218,14
211,8
206,8
204,7
206,11
202,10
208,11
198,8
202,11
200,7
194,6
194,6
187,2
190,5
188,3
192,10
186,6
182,2
184,5
184,7
186,10
181,4
182,6
180,4
178,4
172,4
178,8
181,11
174,8
173,5
174,6
176,10
176,7
166,4
170,6
166,3
172,8
167,4
168,4
166,6
168,8
162,4
165,4
166,7
166,8
158,3
162,6
164,8
156,3
158,3
160,6
160,6
153,0
158,4
162,7
155,2
158,4
154,0
153,4
148,0
148,0
154,0
150,0
146,0
142,0
149,0
145,0
138,0
143,0
142,0
143,0
139,0
140,0
142,0
136,0
143,0
140,0
138,0
144,0
144,0
146,0
146,0
140,0
145,0
146,0
142,0
153,0
138,0
142,0
142,0
146,0
148,0
146,0
144,0
142,0
146,0
140,0
141,0
144,0
145,0
144,0
142,0
150,0
146,0
148,0
150,0
148,0
140,0
149,0
152,0
142,0
140,0
140,0
143,0
142,0
138,0
140,0
137,0
140,0
132,0
136,0
133,0
132,0
132,0
126,0
127,0
126,0
129,0
125,0
126,0
129,0
126,0
122,0
129,0
126,0
121,0
122,0
126,0
126,0
126,0
123,0
128,0
130,0
