306,0
324,4
335,4
357,8
371,8
372,0
402,6
412,4
432,8
448,2
462,4
490,8
496,0
533,12
547,3
566,6
584,4
596,2
624,8
642,8
647,2
660,4
682,17
670,9
681,18
678,17
670,16
654,12
644,20
626,18
602,14
580,12
566,18
544,22
518,18
498,20
485,25
476,36
446,26
426,21
417,27
404,28
386,20
380,24
365,22
362,27
360,32
362,40
362,50
388,82
402,102
438,144
432,146
412,132
366,92
334,70
316,56
306,51
288,40
280,36
274,36
262,25
264,30
254,25
246,20
246,20
240,18
240,20
242,24
234,18
240,20
236,19
234,18
238,26
244,32
256,40
270,56
294,79
348,131
407,189
472,256
487,268
490,270
486,265
504,284
572,349
628,398
634,408
603,374
537,308
486,254
436,202
402,166
384,146
370,127
366,120
358,108
344,94
348,95
347,88
340,76
339,74
338,70
342,70
343,66
348,67
342,62
350,63
344,56
345,53
357,60
354,56
358,56
357,52
363,52
366,52
365,49
371,52
374,50
376,51
372,46
377,49
381,50
388,52
396,58
389,51
398,58
398,54
408,62
409,63
406,59
420,66
420,68
432,76
436,78
444,84
451,90
470,106
464,102
464,97
468,102
468,102
470,98
462,90
466,92
466,91
460,86
470,92
460,82
456,76
457,76
450,70
464,84
447,66
452,68
442,58
444,60
440,55
446,58
444,56
447,58
456,66
435,44
450,56
440,48
436,45
435,38
436,42
444,48
442,44
439,40
438,36
436,32
442,38
439,34
434,30
436,30
434,29
434,27
439,28
436,24
434,22
432,20
438,29
439,27
434,20
426,13
432,16
433,17
419,8
430,16
438,21
434,18
433,16
440,22
432,14
432,15
426,6
436,20
437,16
430,10
436,18
434,14
437,16
436,14
430,14
432,11
434,13
430,10
432,10
438,18
432,12
438,18
436,16
442,18
441,22
434,13
439,20
444,25
444,24
439,22
438,24
435,17
432,14
443,26
444,28
436,22
430,18
436,21
433,18
433,18
444,30
431,16
437,24
434,20
437,26
434,21
442,31
442,29
441,28
436,24
444,32
439,27
438,27
447,38
440,28
440,31
445,36
450,42
436,33
446,39
447,40
448,42
450,48
459,54
454,51
457,54
463,60
454,56
458,60
464,68
468,70
466,70
477,81
464,70
454,63
466,73
454,61
445,54
448,58
441,48
422,34
427,41
420,32
419,34
402,20
418,38
406,28
396,21
406,28
399,24
404,33
393,22
386,14
390,20
386,23
386,20
386,24
374,14
388,25
384,28
370,14
384,28
366,18
372,23
367,20
366,22
352,11
346,6
348,8
357,22
342,8
342,10
346,16
338,12
339,14
340,16
338,16
338,19
337,20
338,24
335,24
325,14
328,22
331,25
327,21
324,22
318,20
320,22
328,28
317,24
324,29
320,28
315,26
316,32
316,30
310,28
316,33
304,28
310,34
312,38
307,36
310,39
310,43
308,40
314,46
304,40
316,55
313,52
309,52
311,56
316,60
309,58
320,70
312,62
307,62
307,63
296,54
296,56
283,48
288,52
282,48
277,44
276,46
273,44
262,36
274,47
262,38
256,37
257,35
249,34
248,32
242,26
235,23
236,26
234,27
231,24
226,18
226,21
222,17
222,18
221,23
216,19
215,20
204,12
214,17
210,20
206,16
206,13
192,3
190,2
194,8
198,14
197,12
190,8
188,8
185,7
186,6
190,14
186,10
186,10
188,12
182,6
173,0
173,4
176,5
174,4
172,5
176,8
177,10
172,6
168,0
164,3
172,7
172,8
170,6
170,8
170,8
170,10
166,6
164,6
164,4
162,4
160,2
164,10
162,6
160,4
158,4
157,2
159,6
160,6
159,6
155,2
164,8
158,6
154,0
152,1
155,2
152,1
152,0
156,2
148,0
146,0
146,0
142,0
140,0
143,0
138,0
140,0
141,0
136,0
136,0
136,0
134,0
139,0
142,0
140,0
146,0
142,0
141,0
143,0
140,0
144,0
144,0
140,0
150,0
144,0
142,0
143,0
142,0
140,0
144,0
144,0
142,0
146,0
141,0
140,0
139,0
144,0
148,0
144,0
152,0
145,0
149,0
140,0
142,0
141,0
144,0
141,0
140,0
140,0
138,0
142,0
137,0
138,0
140,0
140,0
136,0
132,0
134,0
128,0
131,0
132,0
130,0
126,0
126,0
122,0
126,0
126,0
124,0
126,0
127,0
126,0
132,0
124,0
124,0
120,0
120,0
125,0
126,0
130,0
128,0
