310,4
323,4
336,7
352,5
356,0
376,3
400,6
407,2
429,6
444,0
463,5
476,0
508,8
520,2
546,4
563,3
580,2
590,0
617,4
640,6
650,5
658,4
668,4
667,6
685,22
673,14
661,8
653,12
640,17
622,15
613,26
586,19
564,18
552,31
520,21
502,26
480,20
468,28
448,28
434,30
415,26
404,28
400,35
398,42
400,58
416,82
450,123
474,153
474,163
446,142
396,98
368,74
327,42
318,38
304,31
292,30
283,23
274,20
269,22
260,18
256,20
255,19
249,16
244,16
240,15
232,8
236,16
234,16
233,15
230,15
232,13
231,14
228,13
219,8
224,12
234,18
227,14
230,16
234,17
232,15
230,15
230,12
232,14
236,16
233,13
236,14
244,16
240,16
242,13
241,14
240,8
248,14
246,10
250,14
250,8
260,16
264,16
263,14
268,16
273,16
277,14
278,14
282,14
284,12
282,7
292,12
294,16
295,10
299,12
301,10
312,15
311,14
311,10
310,6
323,14
327,14
326,11
328,10
334,10
329,4
336,10
338,12
336,6
343,8
343,6
346,8
346,8
354,11
348,4
354,9
352,5
352,0
356,5
356,6
364,6
366,7
359,0
374,12
364,4
378,12
368,2
378,12
376,6
382,10
376,4
384,10
373,1
384,8
388,12
380,2
394,14
392,13
396,16
390,10
404,21
396,14
394,12
400,16
395,8
407,19
402,14
409,20
403,13
407,14
404,14
397,8
405,10
398,4
407,12
411,14
412,14
414,12
425,23
416,13
420,16
409,6
418,14
425,20
418,12
424,14
419,8
430,20
424,12
424,15
424,12
425,13
422,11
426,10
426,11
419,10
427,14
434,18
424,9
434,18
428,12
429,12
430,14
438,20
430,14
438,18
440,22
435,18
437,18
436,17
438,18
444,28
441,21
443,22
452,34
451,30
450,31
454,36
453,34
448,29
459,36
458,40
450,31
457,38
454,36
455,36
456,40
454,40
450,32
450,33
444,28
456,40
444,30
443,32
448,34
452,37
444,30
440,28
448,35
446,34
446,33
442,32
454,42
442,32
445,34
444,32
444,32
448,36
440,30
439,29
450,42
449,39
442,34
444,36
428,20
436,33
436,30
430,24
438,34
430,28
430,26
430,28
442,39
428,26
418,22
429,32
430,35
430,34
420,25
409,14
416,24
413,23
408,16
414,22
402,12
404,16
404,12
398,12
385,4
398,10
394,10
389,8
385,6
391,14
385,12
388,10
382,8
386,16
378,7
380,10
391,22
377,16
380,14
384,22
368,10
376,14
371,16
374,18
371,17
354,6
358,10
368,22
360,18
350,10
350,10
346,7
346,12
343,11
341,9
348,20
343,18
332,8
340,18
334,13
335,16
330,14
328,16
320,10
328,19
329,23
320,14
310,4
307,6
310,14
308,11
310,12
304,12
303,10
294,4
294,5
292,8
290,6
292,11
290,9
282,6
274,0
278,4
276,6
278,8
276,10
278,12
274,8
276,14
270,10
274,15
272,16
266,12
272,18
268,18
270,20
267,19
254,10
258,16
260,20
258,18
238,5
253,18
243,10
242,10
240,10
238,10
236,10
236,10
229,6
235,17
230,8
226,11
229,14
224,9
220,8
220,11
217,10
218,12
218,11
214,11
214,11
213,10
208,12
204,8
198,4
202,10
206,10
196,7
197,8
194,3
190,2
195,8
192,7
190,6
188,4
190,10
185,6
182,4
179,0
179,4
180,4
178,3
179,4
179,4
177,5
176,8
181,11
174,4
173,6
174,8
174,8
165,1
174,6
164,2
170,6
172,10
168,6
171,9
172,10
166,7
170,10
162,5
164,4
164,6
162,5
163,9
160,5
164,8
157,4
161,6
159,6
160,6
156,3
156,4
161,6
154,3
156,4
156,2
152,0
151,1
148,0
150,0
148,0
142,0
148,0
147,0
144,0
141,0
144,0
131,0
142,0
134,0
135,0
138,0
137,0
140,0
138,0
138,0
144,0
141,0
141,0
141,0
144,0
146,0
145,0
138,0
148,0
138,0
145,0
140,0
146,0
145,0
143,0
145,0
144,0
148,0
143,0
148,0
140,0
146,0
142,0
140,0
150,0
145,0
148,0
143,0
146,0
142,0
142,0
149,0
141,0
138,0
133,0
145,0
134,0
139,0
138,0
134,0
135,0
132,0
134,0
128,0
128,0
132,0
127,0
132,0
126,0
132,0
128,0
125,0
130,0
128,0
124,0
127,0
130,0
126,0
122,0
121,0
122,0
126,0
124,0
130,0
126,0
