318,9
332,12
344,14
356,6
372,10
374,0
399,4
403,0
424,4
451,5
460,2
484,4
505,6
520,1
551,7
570,9
588,12
602,5
632,16
647,13
648,4
660,4
675,10
662,4
668,4
672,12
672,18
650,8
637,13
631,23
608,20
594,26
566,19
544,22
517,18
504,26
482,22
471,30
446,26
433,28
406,16
402,26
386,20
382,26
376,34
370,34
360,33
362,41
368,56
382,76
402,102
437,142
430,144
407,127
368,94
338,75
320,59
302,46
296,47
290,46
284,46
275,38
268,34
258,30
252,26
250,24
248,26
242,23
241,22
238,22
239,19
244,26
240,24
238,26
250,37
254,38
268,54
294,79
339,122
378,160
409,192
424,204
410,192
410,188
408,187
438,215
463,233
452,226
426,196
386,158
352,120
320,86
319,83
299,62
304,61
298,52
293,44
288,38
290,38
300,42
307,43
306,41
306,36
310,38
316,38
322,41
316,36
322,35
326,38
328,36
331,34
323,26
340,38
338,32
338,28
342,28
348,32
345,26
346,22
350,24
347,20
351,23
356,25
362,26
363,25
365,27
364,24
376,32
380,34
382,36
376,28
384,28
392,40
396,41
403,45
407,47
413,52
424,60
428,66
432,66
436,70
446,80
443,72
447,74
451,78
446,72
446,71
448,70
450,72
436,56
448,66
448,68
441,60
442,60
448,64
438,54
438,54
437,52
434,46
440,50
438,48
436,46
438,47
446,53
444,54
436,45
440,44
440,46
442,46
440,42
442,42
438,35
436,33
437,33
441,36
432,28
440,34
434,28
443,36
436,25
442,30
440,28
446,34
432,23
440,28
432,19
438,25
442,26
449,33
421,10
436,22
443,26
428,12
438,21
432,16
447,28
441,24
432,12
430,14
446,25
435,16
434,16
434,14
432,12
440,18
430,13
430,9
439,18
436,16
436,14
433,13
438,19
434,14
435,15
434,10
433,14
431,10
431,12
438,20
434,15
424,6
430,16
431,13
432,14
430,13
433,16
432,18
433,20
438,23
438,23
425,10
432,20
432,18
423,10
430,16
423,12
428,16
430,19
436,23
434,20
432,20
436,23
439,27
434,22
424,16
428,17
427,18
430,21
428,20
426,22
425,18
435,28
434,30
426,24
434,29
436,32
432,28
436,34
436,38
446,48
445,48
449,52
462,66
454,58
454,60
447,56
452,60
442,49
451,60
446,57
440,48
436,50
428,42
435,47
417,32
414,32
416,36
411,32
415,40
406,28
412,36
399,28
410,38
396,25
396,26
394,32
386,20
394,32
382,23
398,35
388,32
380,23
384,28
365,16
364,14
368,21
362,18
368,28
358,18
370,30
352,17
352,19
346,13
356,26
349,24
350,24
349,26
347,25
344,24
342,25
340,27
330,19
332,22
327,20
334,28
330,24
322,21
323,26
322,24
318,18
316,22
313,18
314,24
310,20
310,24
311,26
306,24
310,27
298,22
300,25
297,23
294,24
298,27
294,26
294,26
298,31
296,32
294,33
299,38
294,38
296,41
287,32
284,34
296,45
294,45
289,44
292,48
288,46
282,42
283,48
276,40
272,38
267,34
267,36
262,34
258,32
252,26
250,26
250,30
239,17
238,22
238,22
235,19
228,16
228,18
230,22
222,15
224,16
218,14
220,16
217,14
212,14
206,9
204,9
206,14
210,13
197,7
205,14
199,6
196,8
196,8
192,6
188,3
196,10
188,7
186,5
187,8
182,3
182,6
187,11
181,4
186,10
178,3
176,3
172,4
179,8
175,5
176,8
173,5
172,5
168,3
170,2
170,7
172,6
168,4
169,6
162,0
164,2
168,8
162,4
166,8
161,0
163,4
164,6
160,6
160,4
160,4
160,6
154,0
162,8
154,0
154,1
158,4
162,6
158,6
154,2
155,0
151,0
156,4
152,0
150,0
148,0
144,0
142,0
143,0
144,0
143,0
140,0
136,0
139,0
141,0
136,0
134,0
133,0
142,0
140,0
140,0
140,0
142,0
138,0
138,0
140,0
146,0
140,0
140,0
154,1
148,0
143,0
141,0
143,0
144,0
144,0
150,0
144,0
146,0
144,0
139,0
142,0
141,0
144,0
146,0
158,2
147,0
146,0
147,0
143,0
145,0
141,0
140,0
140,0
138,0
136,0
141,0
134,0
139,0
137,0
138,0
139,0
132,0
130,0
130,0
129,0
132,0
124,0
125,0
132,0
125,0
126,0
121,0
126,0
130,0
124,0
126,0
126,0
122,0
125,0
126,0
119,0
127,0
121,0
124,0
128,0
