321,10
324,2
326,0
362,10
366,6
376,0
405,8
410,2
428,2
452,4
456,0
480,2
510,6
521,0
544,2
556,0
586,4
590,0
620,2
636,0
642,0
656,0
664,2
674,10
674,9
672,9
678,22
652,9
640,14
632,22
604,14
583,13
568,19
552,28
518,17
510,30
494,32
479,36
448,26
442,36
430,38
414,36
410,42
411,52
418,73
422,85
456,126
498,174
536,222
556,249
606,305
660,364
726,438
762,480
734,458
654,388
562,298
475,218
426,176
384,138
364,124
344,104
332,96
322,91
321,94
320,92
332,108
334,112
366,144
418,200
528,306
668,449
790,572
840,625
774,559
688,470
629,412
638,422
672,453
681,461
626,407
554,333
479,258
408,184
372,150
343,118
328,96
306,78
310,79
292,61
289,55
297,61
296,58
298,58
309,64
301,53
312,60
304,52
318,63
314,53
317,51
308,40
320,50
317,42
321,42
319,36
318,36
320,31
320,30
324,30
333,34
330,30
340,36
342,34
342,30
355,39
346,28
358,37
364,38
372,44
368,39
369,39
369,36
375,37
390,50
386,46
380,38
393,47
394,46
396,48
404,54
409,52
399,45
407,50
405,45
411,49
406,44
408,44
412,48
416,47
418,49
416,47
423,50
412,38
419,44
419,42
426,49
429,50
424,44
430,48
425,42
422,40
424,42
424,41
430,44
424,40
416,30
428,41
428,38
417,26
420,29
430,38
427,34
428,33
426,33
423,30
422,24
424,28
432,34
424,24
429,28
430,25
433,28
424,18
419,12
425,18
418,10
414,6
434,25
434,20
434,20
430,16
434,19
432,20
426,12
428,13
430,16
432,14
432,14
428,15
430,14
436,16
438,20
436,16
432,14
438,18
436,18
434,12
430,12
440,18
438,16
434,14
440,18
440,18
436,14
436,18
437,14
432,9
440,18
438,14
435,13
445,24
436,14
433,11
444,19
440,18
434,12
430,8
438,17
434,13
432,12
428,12
432,12
430,10
436,18
440,21
438,21
433,18
432,14
440,22
434,18
438,22
442,25
432,18
436,20
434,22
436,21
436,22
433,18
437,22
428,14
436,21
435,21
449,36
434,23
443,30
434,22
442,31
450,40
434,29
442,34
448,38
442,35
446,41
454,46
438,32
442,36
428,24
426,26
427,27
430,32
424,24
422,24
414,16
427,31
408,16
405,10
410,14
408,14
394,3
405,10
409,20
405,17
401,11
390,3
391,6
388,6
399,18
388,12
390,10
389,12
391,18
384,10
388,15
384,12
374,10
383,15
384,19
382,20
382,17
370,12
371,12
374,18
363,12
356,5
365,16
354,8
365,22
354,12
350,8
353,16
344,10
351,16
343,11
341,14
340,14
341,16
352,28
334,12
341,22
333,18
334,21
337,24
334,25
331,23
334,26
327,24
323,24
313,14
318,16
319,24
315,18
313,20
318,26
308,22
303,16
304,20
302,18
298,20
300,23
293,17
291,18
298,25
298,29
294,24
288,19
292,26
288,24
286,23
273,14
273,16
274,16
272,19
273,20
266,16
260,14
265,19
258,14
252,9
247,10
256,18
244,8
246,10
246,14
246,15
238,10
238,9
238,12
232,11
238,14
226,8
228,10
224,6
224,10
225,13
218,8
216,6
218,9
216,9
218,11
213,8
203,3
210,10
202,6
202,8
211,12
200,8
197,4
208,14
196,6
198,8
191,3
190,3
188,0
191,8
183,2
184,2
186,4
184,6
182,4
180,2
187,9
181,4
178,4
174,4
183,10
178,6
174,4
170,2
172,4
174,6
178,7
170,4
170,3
170,5
169,4
162,0
174,8
164,2
171,9
162,2
166,3
163,2
164,4
158,2
164,6
161,2
160,4
160,2
157,2
160,4
158,3
160,4
164,6
160,6
156,0
156,0
152,0
150,0
152,0
146,0
150,0
148,0
144,0
144,0
142,0
143,0
142,0
137,0
140,0
136,0
136,0
135,0
132,0
145,0
142,0
140,0
145,0
140,0
142,0
144,0
147,0
144,0
142,0
139,0
150,0
140,0
142,0
144,0
146,0
146,0
146,0
148,0
146,0
144,0
145,0
142,0
141,0
140,0
142,0
142,0
152,0
147,0
148,0
144,0
146,0
144,0
140,0
148,0
138,0
138,0
142,0
142,0
136,0
140,0
135,0
137,0
142,0
128,0
132,0
131,0
128,0
130,0
124,0
126,0
128,0
128,0
122,0
124,0
128,0
125,0
130,0
128,0
126,0
122,0
123,0
124,0
127,0
124,0
124,0
128,0
126,0
