316,8
328,8
338,8
352,4
366,4
380,4
400,6
420,13
424,3
443,0
456,2
486,6
500,2
528,8
552,9
570,10
584,5
591,0
616,4
635,2
656,12
661,8
674,10
674,13
662,3
676,16
672,18
656,16
640,17
636,30
587,0
588,21
569,22
545,24
523,24
508,32
484,26
469,30
448,28
434,30
418,28
412,37
398,32
390,34
384,42
390,55
413,86
424,104
452,140
451,147
422,124
396,102
354,68
323,44
311,38
288,26
283,23
280,26
266,18
262,20
256,20
254,18
254,20
239,12
242,18
243,18
246,24
240,21
238,20
231,16
239,20
233,16
233,18
232,20
228,16
236,20
232,18
230,17
230,13
234,17
228,13
234,16
237,19
234,14
233,13
240,18
250,20
240,16
249,20
240,13
250,19
251,18
254,20
260,24
269,27
266,21
270,22
273,24
273,22
274,16
274,12
277,13
290,22
281,10
287,11
294,14
298,18
298,12
300,14
304,13
315,18
304,7
324,22
316,12
320,10
324,11
324,10
326,8
338,14
351,26
334,8
345,18
347,18
356,21
354,16
352,16
356,18
356,13
363,18
362,17
364,18
362,8
360,10
368,14
369,12
373,14
382,22
376,14
381,20
388,22
400,34
404,39
404,34
400,28
417,45
415,42
416,42
424,48
420,44
412,34
424,44
414,36
416,36
411,30
410,26
414,32
422,40
418,34
417,30
422,34
418,29
422,33
424,34
418,26
420,30
419,30
422,26
424,30
416,21
416,20
434,36
430,28
434,32
431,28
440,35
434,30
442,38
444,40
447,40
446,36
446,35
457,46
450,38
452,44
464,53
444,32
456,44
452,37
452,36
448,39
442,30
454,38
448,33
439,22
448,32
452,35
444,28
443,24
436,21
450,30
443,24
432,14
442,23
436,16
442,22
435,20
443,23
434,14
437,18
435,14
432,14
431,12
429,10
436,18
442,20
433,14
426,6
438,19
434,16
432,14
429,13
430,17
433,16
432,15
429,14
427,11
425,12
428,16
434,20
422,8
429,16
426,14
428,14
422,11
434,21
426,16
421,9
428,18
424,13
425,13
426,14
424,12
436,25
419,9
425,18
430,20
426,18
428,20
424,17
416,14
420,14
422,16
418,14
422,20
423,18
433,30
426,24
426,24
409,13
423,26
420,25
410,14
416,21
414,19
408,16
409,19
406,14
408,16
404,14
404,15
414,23
398,12
400,15
402,15
408,25
404,22
390,11
396,18
392,19
402,24
402,28
384,14
394,24
391,21
382,12
381,20
376,10
376,14
366,7
372,10
367,12
358,2
369,15
358,10
350,2
351,6
346,2
344,4
342,3
347,8
340,6
338,6
338,6
335,6
333,8
325,3
321,0
327,6
317,2
326,10
314,2
318,8
320,11
316,10
313,8
313,8
306,6
307,10
310,14
311,12
298,6
314,20
302,12
296,7
296,12
300,15
294,14
298,16
294,18
290,16
286,12
288,18
284,14
288,22
286,19
288,21
284,22
282,22
295,36
286,31
283,28
280,25
283,33
285,36
281,33
265,21
268,25
265,24
258,18
256,22
257,22
256,24
250,18
246,16
251,24
241,16
247,22
240,17
234,16
236,16
237,22
230,15
224,10
226,14
222,12
221,14
218,12
220,13
216,12
226,23
216,14
204,8
208,12
202,8
206,15
209,14
198,10
196,7
204,12
200,12
198,11
192,6
190,7
193,8
192,12
185,6
184,6
183,6
186,10
182,8
178,2
180,6
172,0
178,6
175,8
172,3
178,8
170,4
175,8
175,8
172,7
174,6
167,5
169,4
166,4
168,6
170,8
166,4
164,4
169,10
164,6
168,8
163,6
158,2
164,10
160,6
164,9
160,7
163,8
158,6
163,10
156,4
154,0
163,8
158,6
158,4
154,1
154,4
153,4
154,2
153,2
147,0
142,0
145,0
146,0
141,0
142,0
139,0
140,0
140,0
134,0
138,0
136,0
140,0
142,0
142,0
142,0
142,0
140,0
139,0
146,0
140,0
140,0
142,0
140,0
150,0
142,0
142,0
144,0
144,0
142,0
146,0
145,0
143,0
144,0
144,0
144,0
146,0
144,0
139,0
140,0
155,0
148,0
149,0
148,0
148,0
142,0
146,0
146,0
138,0
137,0
136,0
142,0
136,0
136,0
138,0
132,0
138,0
130,0
129,0
132,0
130,0
128,0
128,0
122,0
126,0
126,0
124,0
123,0
122,0
126,0
122,0
128,0
131,0
124,0
126,0
123,0
122,0
124,0
124,0
123,0
128,0
