318,8
326,5
333,2
352,2
360,0
382,4
402,6
412,4
428,3
449,4
450,0
484,2
504,2
515,0
551,10
554,0
588,8
599,1
620,8
636,1
646,1
661,6
672,6
662,0
667,2
671,10
670,15
656,13
640,15
622,14
614,24
582,12
568,20
541,18
521,20
499,20
480,20
455,14
450,29
424,18
414,23
400,24
398,31
388,30
385,41
367,30
372,44
362,39
364,51
384,78
398,98
429,133
418,130
396,116
357,82
330,65
300,38
288,32
274,24
270,26
268,29
262,24
256,21
248,19
243,16
246,18
242,19
238,17
241,21
230,13
242,20
239,20
240,24
236,22
242,28
268,50
282,66
320,104
371,152
427,208
490,272
541,321
566,346
583,360
564,342
530,306
483,252
416,190
395,164
366,137
342,108
332,98
332,95
326,88
326,82
316,70
314,64
314,62
317,64
321,62
326,61
318,52
318,48
318,44
322,44
321,39
328,47
323,36
326,38
324,31
339,40
332,34
338,35
340,34
334,23
342,27
354,37
356,36
356,31
366,39
364,36
371,42
366,35
360,24
368,29
362,24
358,18
369,24
372,26
374,26
364,16
380,24
382,29
377,20
372,13
396,36
406,44
400,36
412,49
410,42
410,42
406,38
403,30
403,29
412,38
410,34
404,28
402,24
407,28
400,19
410,28
400,20
407,25
409,26
408,22
408,24
408,23
410,23
404,15
418,28
408,18
409,18
412,20
417,22
415,23
412,20
412,15
414,19
420,22
412,13
420,20
422,18
424,20
430,25
422,16
418,12
418,12
430,23
434,25
419,7
430,18
426,14
426,12
424,13
428,14
428,14
422,8
426,10
432,15
418,7
430,16
436,18
428,12
418,0
430,12
430,10
434,16
434,14
428,12
440,18
428,8
418,0
430,8
432,10
434,12
432,15
439,17
430,7
430,10
434,12
432,11
438,18
420,0
423,3
436,12
420,4
433,12
427,6
439,19
435,14
432,14
428,12
431,12
428,9
418,2
429,11
426,11
428,14
419,5
432,16
426,11
419,5
424,9
429,16
424,10
426,14
428,14
424,12
430,17
434,20
432,18
431,17
433,20
427,15
436,26
450,38
444,34
444,34
440,30
447,42
454,46
452,44
438,32
446,42
446,40
454,49
448,43
442,38
444,46
436,37
428,31
432,34
440,43
436,39
427,32
424,32
426,33
432,38
418,26
424,33
415,22
412,24
412,25
420,32
414,28
408,24
404,24
396,17
396,21
405,26
398,22
390,19
390,18
389,17
385,14
378,15
387,20
388,24
380,19
374,10
370,14
376,18
370,14
368,19
360,10
366,18
358,12
353,12
352,10
348,8
346,10
342,8
342,8
340,8
342,16
342,16
338,14
330,8
338,18
333,15
322,8
325,13
325,14
319,11
318,12
312,5
316,13
314,16
317,18
304,3
305,10
301,6
306,14
302,12
292,6
290,4
286,4
298,14
280,2
292,15
282,8
286,15
286,14
276,8
280,11
278,9
277,12
277,15
268,6
272,14
264,7
268,12
267,15
260,9
258,8
254,8
256,10
258,15
254,12
246,10
246,10
246,10
236,2
241,10
241,12
240,14
232,4
231,6
232,12
237,14
222,6
224,6
228,11
222,9
214,2
216,8
218,9
214,6
213,8
214,9
214,10
206,6
212,14
206,10
202,9
206,8
196,5
190,0
194,1
194,5
194,6
186,0
192,6
192,5
184,2
186,5
182,1
184,4
183,6
188,11
184,6
180,2
178,4
178,4
176,6
177,5
176,5
169,2
168,2
175,6
172,6
178,8
162,0
168,1
166,3
168,4
163,0
173,9
168,7
168,6
164,5
165,4
166,7
160,2
154,0
159,3
168,10
160,6
163,6
160,6
158,3
156,2
158,4
166,10
158,5
156,1
152,0
155,2
153,1
152,0
148,0
150,0
144,0
142,0
142,0
144,0
138,0
140,0
140,0
134,0
136,0
134,0
136,0
138,0
140,0
138,0
138,0
144,0
140,0
142,0
146,0
144,0
140,0
138,0
142,0
150,0
139,0
143,0
138,0
146,0
146,0
144,0
144,0
142,0
142,0
142,0
142,0
141,0
146,0
144,0
142,0
154,0
144,0
150,0
144,0
142,0
142,0
142,0
145,0
144,0
132,0
138,0
138,0
140,0
136,0
135,0
138,0
140,0
130,0
132,0
127,0
130,0
132,0
122,0
126,0
127,0
129,0
126,0
123,0
126,0
128,0
124,0
132,0
132,0
121,0
124,0
123,0
124,0
126,0
128,0
126,0
126,0
