315,6
325,4
339,8
360,10
368,6
386,8
397,2
410,3
423,0
447,4
463,3
478,0
499,1
520,0
546,0
554,0
592,12
605,6
618,2
638,2
656,10
661,6
672,6
672,9
664,0
670,9
671,16
648,6
644,18
618,10
610,21
582,13
554,6
532,10
524,24
500,21
478,18
462,21
442,20
432,26
404,13
398,21
391,24
383,25
372,28
360,24
356,27
358,36
358,46
366,60
392,92
426,130
428,140
406,124
371,96
333,68
312,50
296,40
275,26
270,26
258,19
258,20
258,23
244,15
241,14
242,14
239,16
234,14
234,14
223,6
233,12
228,10
232,14
228,15
227,14
230,13
230,14
228,13
232,14
234,15
228,11
230,10
234,14
234,11
232,10
238,14
244,13
237,10
238,8
243,14
240,8
250,14
248,11
254,16
254,10
257,10
261,11
262,12
266,13
272,12
271,6
277,11
282,12
280,6
288,10
282,0
289,8
302,15
296,8
304,10
310,12
308,10
308,6
316,10
322,10
326,11
326,10
328,8
336,11
328,3
340,13
332,3
344,12
340,6
351,12
348,8
345,5
356,12
352,6
346,0
344,0
357,2
352,0
360,4
366,9
362,2
368,6
368,4
377,14
380,12
384,16
378,10
380,7
391,17
384,10
389,14
386,11
388,10
387,8
400,20
399,17
398,18
392,10
396,13
402,18
400,16
400,14
396,10
400,11
396,6
404,13
400,9
405,13
409,14
408,16
405,14
406,9
403,8
414,16
413,14
404,7
414,10
416,12
423,18
423,16
414,9
417,11
414,8
422,13
416,4
426,13
420,8
430,16
426,15
420,7
420,6
433,20
432,16
427,10
429,18
421,6
429,11
425,8
424,5
428,10
422,4
428,10
425,4
431,14
436,14
435,14
432,12
433,12
430,8
432,10
428,10
432,10
440,18
434,14
437,14
433,12
430,10
432,12
432,10
430,6
436,16
430,9
432,11
436,16
436,16
432,14
416,4
429,10
424,5
426,8
433,15
426,11
427,14
424,7
423,6
429,14
415,2
430,15
419,6
422,7
423,11
424,10
425,13
423,10
420,6
418,10
432,18
424,10
424,12
426,17
423,11
416,6
425,14
418,8
416,11
418,10
426,18
418,12
417,13
422,16
420,16
414,9
411,8
404,6
412,14
400,2
402,4
412,16
407,10
398,6
396,4
404,10
402,8
400,8
390,4
402,8
394,6
392,6
400,12
385,1
386,2
381,2
386,7
390,14
384,6
384,8
384,12
381,8
376,4
378,7
368,6
374,8
371,8
364,4
366,3
368,12
364,6
358,6
356,7
358,7
356,8
346,3
346,5
352,10
346,6
344,10
336,2
343,9
338,7
337,10
340,14
332,8
336,13
334,14
328,10
320,6
328,16
316,5
318,10
318,12
319,12
320,18
316,18
315,16
314,14
312,17
312,17
312,20
315,24
303,17
298,12
304,20
304,21
290,12
298,22
289,14
286,14
286,14
282,14
286,17
280,11
278,13
278,16
274,12
264,6
266,10
266,10
262,10
259,8
264,14
263,17
258,13
248,6
256,14
244,8
254,17
250,15
244,9
240,8
244,14
241,14
240,13
234,8
230,10
233,10
230,14
228,10
236,20
222,10
221,10
216,8
219,10
212,4
214,9
218,12
216,11
208,10
205,6
205,10
206,13
208,10
200,8
200,8
203,10
190,2
194,6
196,8
195,10
192,6
190,7
183,2
188,7
184,4
182,4
188,11
182,5
185,8
179,2
176,2
176,6
176,4
176,5
172,4
174,6
174,6
170,3
176,6
168,4
168,2
172,8
168,4
167,3
167,4
173,12
169,8
167,8
170,8
162,3
165,6
157,2
161,4
160,3
163,8
162,5
160,5
157,2
157,3
162,6
165,8
154,1
156,1
154,0
154,1
152,0
154,0
154,0
149,0
138,0
140,0
148,0
142,0
136,0
142,0
134,0
144,0
134,0
136,0
136,0
139,0
143,0
142,0
136,0
145,0
138,0
141,0
142,0
138,0
144,0
144,0
146,0
152,0
140,0
146,0
143,0
144,0
147,0
144,0
146,0
141,0
145,0
142,0
141,0
139,0
144,0
144,0
142,0
152,0
142,0
147,0
145,0
147,0
140,0
146,0
144,0
143,0
141,0
138,0
142,0
136,0
139,0
140,0
138,0
138,0
129,0
132,0
132,0
130,0
134,0
127,0
127,0
130,0
127,0
128,0
120,0
132,0
124,0
124,0
124,0
129,0
122,0
126,0
120,0
124,0
124,0
127,0
124,0
126,0
