312,4
334,12
329,0
352,2
364,2
381,4
405,8
408,3
426,0
450,2
464,3
489,5
502,4
527,6
541,0
556,0
588,6
598,0
630,12
637,3
649,6
659,2
678,11
678,13
678,12
677,14
674,18
670,27
640,14
630,20
602,12
590,20
577,28
551,27
524,23
499,20
490,28
478,35
452,30
437,30
417,25
406,28
396,28
406,47
393,48
404,66
428,98
464,140
486,172
475,168
444,144
400,103
358,70
333,51
322,47
300,34
286,22
278,20
268,17
266,21
254,15
258,20
248,12
249,18
240,12
240,12
238,14
237,16
239,18
234,16
238,16
240,20
241,23
244,30
258,44
283,64
316,100
351,134
372,152
364,144
334,116
317,96
293,72
290,67
287,64
278,54
284,52
258,30
264,33
260,30
262,28
262,26
266,28
264,26
267,22
279,31
274,24
270,18
276,21
282,22
279,13
289,22
289,18
301,26
304,26
301,18
312,30
312,23
316,26
321,27
330,30
330,30
338,34
345,38
348,36
350,34
344,26
350,29
351,25
357,30
352,24
350,20
350,18
356,18
366,26
360,20
358,16
370,24
373,25
379,31
374,24
386,30
375,21
388,31
387,27
388,26
392,30
402,36
400,36
406,37
414,44
412,44
405,32
417,42
413,38
414,38
414,37
420,40
422,42
421,40
425,42
418,36
426,44
420,36
424,38
423,38
429,43
428,41
430,40
422,30
428,36
436,43
434,42
440,44
425,32
422,30
426,27
428,32
428,30
428,28
436,34
436,32
442,36
441,35
442,34
435,28
441,34
439,32
444,35
446,34
444,30
450,36
444,30
445,34
441,27
456,42
440,26
447,29
457,39
446,33
441,26
451,32
450,32
456,36
450,31
446,25
444,25
445,24
451,33
448,26
444,22
446,25
452,29
440,17
445,22
437,18
437,14
444,20
439,18
430,6
442,20
444,22
432,10
435,13
439,14
436,15
432,10
434,13
430,9
442,21
430,11
428,12
429,9
436,16
436,18
438,18
425,8
436,21
432,15
433,16
440,24
428,14
436,19
426,12
425,10
425,12
430,15
423,10
435,20
430,15
421,7
429,14
426,12
426,12
430,19
434,22
430,20
424,12
432,22
427,22
431,22
438,28
434,28
434,28
456,49
452,47
461,56
468,64
477,78
498,98
500,102
510,111
517,120
521,123
508,112
495,102
496,102
493,98
484,91
482,90
464,69
462,74
453,65
446,56
454,68
444,60
442,60
442,61
433,56
432,52
430,52
422,50
426,53
422,50
429,57
408,43
420,52
414,50
407,46
410,45
402,44
397,38
388,30
387,36
380,28
384,35
379,33
378,36
370,27
366,24
357,20
356,20
362,27
352,20
360,32
353,26
344,20
342,18
344,22
336,16
338,22
334,20
342,30
331,22
326,18
324,16
324,20
325,26
318,18
323,22
317,22
320,24
306,12
308,16
312,24
307,20
307,23
308,24
304,26
301,24
304,28
301,28
299,26
292,23
292,22
302,32
300,34
287,24
290,28
289,30
284,26
286,28
276,22
285,32
274,24
270,22
272,26
263,20
264,21
256,20
265,27
260,24
254,18
251,18
248,18
242,14
246,17
246,20
242,20
242,18
236,18
238,20
229,11
229,15
226,14
223,14
226,16
226,16
220,14
222,15
214,8
211,11
215,16
207,10
208,14
216,18
199,7
199,6
204,9
199,8
198,8
194,6
198,12
196,8
195,12
188,6
184,3
184,3
184,6
182,4
188,10
186,8
180,2
176,1
171,2
177,4
178,6
172,2
174,4
172,3
164,0
178,7
168,3
176,8
174,10
166,2
169,4
170,6
165,3
170,8
160,3
166,4
162,1
166,6
164,6
163,5
161,2
154,0
166,8
160,5
157,2
156,2
156,2
166,8
156,1
158,2
156,0
158,3
158,4
152,0
152,0
150,0
144,0
142,0
142,0
141,0
136,0
142,0
135,0
140,0
130,0
131,0
138,0
138,0
144,0
138,0
138,0
144,0
146,0
142,0
146,0
146,0
148,0
144,0
143,0
150,0
146,0
142,0
142,0
148,0
145,0
150,0
145,0
144,0
148,0
144,0
144,0
144,0
145,0
143,0
146,0
152,0
146,0
146,0
143,0
142,0
146,0
138,0
143,0
142,0
136,0
140,0
139,0
136,0
141,0
142,0
138,0
139,0
132,0
134,0
124,0
133,0
133,0
126,0
130,0
129,0
124,0
128,0
128,0
128,0
126,0
124,0
128,0
132,0
126,0
126,0
126,0
118,0
126,0
126,0
126,0
126,0
