314,6
324,6
330,2
352,5
366,6
382,8
394,1
418,12
427,5
455,11
462,6
487,7
504,8
530,12
550,8
573,14
582,4
598,2
622,8
643,11
652,8
672,18
666,4
683,22
682,20
682,24
674,22
662,23
644,22
625,19
628,42
595,29
580,34
546,26
531,34
510,34
493,35
476,37
448,30
441,38
422,34
412,38
402,38
404,49
396,56
394,60
416,90
454,134
479,169
491,188
470,174
434,141
386,102
366,88
352,81
341,80
334,75
323,70
298,52
291,50
274,39
274,39
268,36
256,29
256,32
246,22
250,30
250,32
256,38
237,23
248,30
250,34
255,41
266,55
282,72
327,112
362,150
407,194
419,204
400,184
376,161
332,116
326,108
324,104
320,101
314,92
319,91
301,78
291,64
278,51
268,38
264,32
265,31
262,27
270,28
271,27
272,26
276,28
272,22
280,24
284,22
283,20
288,22
296,26
300,26
300,21
303,25
311,26
306,21
306,16
322,26
320,25
326,26
332,28
336,28
332,20
332,18
346,29
344,22
350,27
354,29
352,26
350,22
361,27
361,25
370,34
364,27
376,34
382,38
387,43
394,48
399,46
395,45
406,52
410,54
415,57
410,51
416,54
420,60
426,62
423,58
430,65
432,62
426,55
422,51
424,52
431,58
426,50
424,48
418,41
422,42
420,42
420,41
432,52
428,46
415,34
423,41
428,44
426,40
424,38
438,50
435,46
436,48
442,50
437,48
440,52
438,43
438,46
452,58
444,48
444,46
444,43
443,42
444,42
448,45
442,40
442,40
442,38
443,38
445,36
442,32
438,29
436,25
432,24
443,33
443,32
436,26
444,30
442,28
430,22
434,22
442,27
446,32
442,27
447,32
435,18
439,24
435,18
432,18
436,18
436,18
436,19
440,22
436,18
437,18
435,20
433,14
436,17
434,16
438,18
441,23
444,26
441,23
438,20
436,14
444,26
438,20
428,10
438,21
433,16
444,28
434,22
440,24
434,18
432,18
438,24
430,17
438,28
440,27
440,26
436,24
434,22
436,23
432,21
441,30
434,24
436,25
436,26
436,26
439,28
428,18
440,29
436,26
436,28
431,24
435,26
438,30
436,29
434,28
434,32
434,28
426,22
425,22
434,32
430,26
430,28
435,34
434,33
434,38
440,44
434,40
436,40
452,58
439,45
451,59
444,54
442,51
441,50
424,36
436,48
431,40
432,46
428,44
432,46
439,56
432,51
425,48
420,43
421,48
426,50
411,38
412,44
420,50
410,40
408,40
388,28
406,42
397,36
391,34
396,36
386,33
383,28
388,34
376,30
384,36
384,38
378,36
374,35
372,33
366,29
372,39
363,32
364,32
362,34
360,36
365,42
362,42
360,40
358,40
359,44
346,35
350,40
340,32
356,51
352,48
354,50
356,56
348,52
357,62
352,54
356,65
365,72
354,65
361,74
361,78
356,73
362,82
360,79
354,80
342,68
334,62
335,66
328,59
322,58
322,56
321,56
314,52
309,50
302,44
301,46
290,36
291,38
286,38
286,38
286,38
282,38
272,30
270,31
269,30
263,30
264,30
262,30
257,26
254,26
252,26
246,22
253,28
249,27
242,24
246,26
238,24
238,24
246,32
234,24
232,24
229,24
228,23
227,22
220,18
216,14
220,19
207,11
211,16
209,16
205,14
210,15
204,16
202,14
208,18
196,10
195,10
200,16
194,12
193,10
196,17
188,10
186,9
188,10
187,12
186,12
187,12
188,14
187,14
180,9
178,12
180,11
179,11
172,7
174,8
178,12
170,6
174,8
171,10
176,12
167,6
168,7
166,5
172,12
168,10
167,9
161,5
166,7
164,8
160,5
162,9
163,9
167,12
160,9
158,4
164,12
166,14
158,6
160,8
166,13
156,5
158,6
154,2
156,6
150,2
148,0
152,1
152,0
152,2
141,0
142,0
151,0
140,0
142,0
140,0
142,0
136,0
140,0
140,0
138,0
140,0
140,0
142,0
144,0
142,0
138,0
142,0
142,0
142,0
142,0
141,0
151,0
144,0
140,0
146,0
140,0
142,0
146,0
147,0
148,0
143,0
142,0
141,0
144,0
148,0
144,0
143,0
154,2
146,0
149,0
146,0
139,0
144,0
144,0
143,0
136,0
138,0
138,0
138,0
139,0
135,0
140,0
137,0
140,0
131,0
132,0
130,0
129,0
132,0
127,0
128,0
127,0
124,0
124,0
125,0
126,0
125,0
124,0
128,0
130,0
124,0
126,0
123,0
123,0
125,0
125,0
128,0
130,0
