318,10
330,10
336,6
354,5
368,8
384,8
393,1
415,8
436,13
452,7
463,5
487,6
504,4
527,8
552,8
568,8
586,6
600,4
612,0
644,10
646,3
660,9
670,6
664,2
668,6
676,16
654,2
652,11
638,16
631,24
611,24
582,14
571,24
537,16
516,18
497,20
479,20
460,20
438,20
436,32
414,24
398,22
389,24
383,27
370,28
361,26
361,34
364,43
362,51
382,78
411,113
436,142
426,141
406,126
363,90
322,60
302,42
288,34
270,22
267,24
256,20
256,20
252,20
248,21
242,17
242,17
244,23
238,19
234,16
228,12
236,17
249,32
250,36
255,44
264,52
280,65
282,69
270,57
272,56
264,46
258,42
247,29
243,25
241,20
240,20
243,21
248,20
242,18
244,16
244,17
244,14
247,14
254,20
252,16
260,18
252,8
259,11
268,20
265,14
267,10
274,12
280,16
280,12
288,16
288,12
292,12
292,14
306,21
303,16
313,22
320,24
317,20
316,15
318,14
325,16
334,22
337,22
336,18
330,8
346,22
338,12
340,12
340,10
348,14
345,8
346,8
348,10
352,9
356,10
356,12
352,6
359,5
354,2
362,7
363,6
370,11
363,6
368,6
364,5
374,8
370,4
378,12
396,26
372,1
382,10
381,8
391,18
386,10
392,14
388,10
384,4
396,18
394,14
392,12
392,10
398,16
393,10
398,14
394,7
400,12
390,2
407,18
400,10
397,4
410,20
409,20
412,16
408,15
404,10
410,14
412,14
415,13
411,9
416,12
420,16
416,12
416,12
413,8
429,22
417,7
420,10
422,12
422,11
421,12
422,12
428,16
427,16
436,21
433,18
427,18
426,14
418,4
426,11
432,16
439,23
432,14
426,10
429,10
425,10
437,18
431,12
434,17
428,8
422,2
440,20
418,2
434,14
428,8
438,19
432,12
432,13
431,12
430,12
436,16
424,3
426,8
424,5
428,10
430,12
436,18
430,14
416,8
432,16
433,16
423,9
433,17
422,8
430,19
430,16
426,12
434,20
429,17
428,15
432,20
438,25
420,10
430,18
420,10
427,16
416,4
420,9
422,10
422,12
420,10
421,14
426,16
422,14
428,20
427,20
426,23
424,18
416,10
428,24
420,18
417,12
422,20
418,16
406,5
417,21
420,24
410,14
415,18
410,16
410,15
402,10
406,16
404,13
395,5
402,12
400,12
396,4
394,8
388,4
386,0
385,3
390,9
388,10
377,0
385,12
382,5
378,4
374,6
380,9
374,4
375,6
365,4
370,6
370,8
365,6
368,7
364,10
362,7
364,10
357,10
354,6
348,2
348,5
350,10
350,11
344,6
339,6
336,6
340,8
340,11
331,6
334,10
326,4
336,14
333,14
329,13
328,16
326,16
328,19
320,14
315,10
317,12
314,14
314,17
307,10
308,10
310,18
306,13
303,13
304,15
293,9
294,9
294,13
300,18
278,4
280,5
283,10
274,5
273,3
280,14
275,8
266,0
278,14
275,15
274,14
268,12
264,10
261,6
261,11
262,13
260,12
256,12
250,8
251,10
246,6
245,12
242,8
242,8
247,14
245,16
244,16
233,8
236,10
240,16
228,10
234,14
223,8
225,10
228,13
221,10
222,12
215,8
219,12
215,8
208,4
215,12
216,14
204,8
206,9
202,8
202,10
205,10
197,9
196,6
198,7
194,6
193,6
194,9
192,9
192,8
189,8
188,9
186,7
186,8
179,4
182,7
190,15
178,3
184,10
175,3
176,9
176,6
180,11
173,6
174,7
172,5
176,12
176,9
169,7
169,4
166,4
164,2
168,6
170,8
164,6
172,12
165,8
162,2
164,6
163,6
156,4
162,8
164,8
162,10
162,7
158,6
161,8
156,4
161,8
164,9
158,6
156,4
155,2
156,4
156,4
152,0
156,2
150,0
152,0
141,0
146,0
148,0
138,0
144,0
138,0
146,0
135,0
130,0
136,0
140,0
146,0
143,0
139,0
148,0
144,0
142,0
146,0
140,0
148,0
138,0
144,0
150,0
140,0
141,0
142,0
143,0
152,0
148,0
144,0
146,0
148,0
144,0
144,0
141,0
144,0
142,0
148,0
154,0
146,0
147,0
144,0
147,0
144,0
142,0
151,0
142,0
139,0
140,0
141,0
138,0
140,0
138,0
134,0
138,0
136,0
132,0
131,0
130,0
131,0
128,0
130,0
129,0
133,0
127,0
122,0
128,0
128,0
126,0
126,0
130,0
125,0
122,0
126,0
122,0
127,0
124,0
130,0
129,0
