312,4
324,4
334,3
358,8
370,8
378,2
394,2
409,3
428,6
450,6
455,0
488,6
507,6
538,17
554,10
561,4
580,2
610,12
620,4
638,4
644,2
660,5
656,0
678,15
669,6
670,9
662,8
648,7
648,24
628,20
606,17
586,18
561,14
536,14
522,22
503,26
480,20
460,19
449,29
431,26
414,24
396,20
392,26
384,26
387,44
366,31
364,36
374,52
369,57
393,88
414,114
448,153
448,162
430,150
410,136
398,135
370,108
352,96
325,76
303,60
294,56
284,48
276,42
256,28
250,25
250,24
248,26
246,27
245,26
244,28
248,28
255,38
260,44
261,48
272,60
304,87
329,114
376,162
438,220
488,270
520,304
557,338
599,380
670,448
748,526
820,598
815,585
738,512
638,408
540,312
472,240
420,186
394,158
364,126
357,114
344,98
345,96
335,85
332,79
333,74
334,70
331,66
328,59
326,54
324,48
326,44
327,47
330,44
330,42
328,36
335,38
334,36
344,42
343,38
347,36
350,36
357,41
360,42
366,42
362,36
374,48
370,42
368,37
374,38
372,34
368,30
365,26
377,33
372,26
370,24
376,28
380,24
375,23
390,34
397,39
386,26
406,46
394,32
398,36
398,32
399,32
402,35
406,34
410,38
408,35
404,29
412,38
414,38
416,38
417,38
418,37
414,34
424,43
426,45
423,39
423,40
419,35
426,40
426,39
428,38
428,39
428,37
436,45
434,40
434,42
435,44
438,41
424,30
443,47
435,37
432,33
422,20
434,30
436,32
435,30
424,20
428,24
419,14
421,14
424,12
430,18
428,16
430,18
422,12
426,14
430,16
430,18
437,21
434,18
424,14
428,15
436,19
431,15
434,17
438,20
432,14
432,15
437,18
433,17
438,18
439,20
436,17
436,16
441,20
440,20
435,18
434,14
436,14
446,27
434,12
436,16
440,20
434,14
436,16
440,16
438,19
445,24
438,19
434,15
442,22
440,23
438,24
442,24
432,14
435,18
436,20
436,22
434,22
436,20
436,20
435,20
436,23
438,23
433,20
434,20
431,20
432,19
427,16
435,22
428,16
436,24
436,23
426,14
426,14
438,29
426,16
422,13
425,16
430,21
429,26
432,25
430,23
432,27
436,33
441,36
444,40
442,39
446,44
446,49
452,54
446,50
446,48
444,49
442,46
444,50
432,40
426,34
422,30
416,26
419,30
420,27
414,28
415,29
418,30
411,26
412,29
410,30
404,26
397,22
414,36
404,29
392,22
389,18
398,26
395,25
391,28
394,28
384,21
384,24
391,28
383,28
378,20
382,28
374,26
375,26
364,16
359,15
360,19
356,16
360,20
354,19
350,18
350,16
353,23
340,14
344,19
344,22
346,24
342,22
335,18
330,17
336,24
333,22
328,20
327,21
319,13
328,27
325,28
324,27
322,23
316,22
318,24
312,20
310,20
300,16
310,25
316,34
313,30
301,24
306,30
305,31
302,32
298,27
298,32
298,30
294,27
288,24
288,27
292,31
284,28
288,32
276,20
270,20
278,27
270,21
264,20
262,18
261,20
264,23
245,10
250,14
250,16
250,17
249,18
242,14
242,16
240,14
234,10
232,13
233,11
228,13
229,13
225,9
222,10
222,12
218,10
226,18
220,12
214,10
216,12
218,15
215,17
206,8
205,10
203,10
210,14
198,8
202,12
202,9
196,8
188,2
193,7
188,4
190,5
192,10
186,6
182,3
180,0
182,5
182,6
178,2
182,6
178,3
180,6
175,6
178,7
180,10
170,2
174,6
170,3
169,4
172,4
168,4
177,12
170,7
167,4
169,6
174,10
166,6
166,6
164,6
165,6
164,6
160,2
160,6
158,2
162,5
160,7
162,7
160,6
155,0
158,4
156,2
160,4
153,0
154,2
153,0
152,2
150,0
152,2
147,0
149,0
147,0
146,0
146,0
144,0
136,0
144,0
139,0
146,0
132,0
137,0
136,0
138,0
139,0
144,0
143,0
146,0
137,0
142,0
142,0
144,0
140,0
140,0
146,0
154,1
143,0
144,0
144,0
145,0
148,0
149,0
152,0
142,0
144,0
140,0
141,0
142,0
142,0
141,0
142,0
152,0
145,0
144,0
144,0
142,0
146,0
144,0
144,0
142,0
138,0
138,0
139,0
138,0
139,0
141,0
132,0
141,0
132,0
132,0
131,0
128,0
132,0
126,0
128,0
128,0
128,0
126,0
128,0
127,0
125,0
124,0
126,0
134,0
124,0
123,0
123,0
124,0
125,0
124,0
128,0
124,0
