314,8
330,12
336,7
356,8
368,8
374,1
400,6
408,2
426,4
449,5
468,10
482,4
493,0
521,2
548,6
557,0
578,2
605,10
616,4
630,0
646,3
656,4
676,13
658,0
672,10
666,8
668,16
650,10
642,20
622,16
608,22
593,27
564,19
548,28
517,20
502,27
476,18
465,26
444,26
432,30
418,30
404,30
400,36
402,48
416,74
422,89
456,131
472,152
454,144
416,113
384,88
360,66
326,42
308,30
297,26
290,28
278,20
270,16
266,20
258,17
257,22
254,19
250,18
250,24
252,29
258,34
274,54
294,77
310,94
314,100
322,104
296,80
284,70
262,51
258,48
262,48
246,34
243,30
243,28
248,32
242,28
238,22
248,30
242,22
240,22
244,24
255,27
246,22
250,22
251,24
252,22
260,28
256,22
264,30
265,24
261,17
266,20
262,14
270,19
273,16
276,14
279,16
283,16
282,12
286,11
294,16
290,12
302,18
305,20
307,17
308,12
304,9
312,12
313,10
318,9
324,12
322,8
330,14
334,12
332,9
342,18
334,8
335,6
348,14
349,13
347,11
349,12
350,8
358,14
346,4
354,8
356,4
352,6
356,2
366,10
364,6
370,12
369,8
369,9
374,10
372,8
365,1
374,6
376,6
383,12
383,10
388,15
386,10
381,5
390,12
394,15
392,14
402,24
391,12
389,7
391,10
392,10
404,20
392,6
402,14
400,12
405,16
398,10
408,16
402,14
401,12
409,14
401,12
404,10
410,14
410,12
409,8
417,16
408,6
420,16
415,12
411,8
422,19
415,10
420,11
423,14
422,13
426,16
422,14
426,16
418,8
420,9
426,12
428,14
420,12
433,22
437,22
432,18
434,19
433,18
428,11
422,7
432,14
424,10
440,21
432,14
430,14
438,20
432,13
430,10
439,24
434,14
433,14
432,14
432,12
433,15
432,15
438,20
438,20
436,15
442,24
427,8
432,14
432,14
433,16
422,7
432,20
433,17
432,16
426,11
428,13
426,14
422,11
420,6
423,10
430,18
422,12
434,22
424,13
424,12
418,10
420,8
418,9
428,17
427,16
424,14
428,18
432,22
422,13
423,16
415,6
418,11
423,16
422,16
410,8
428,24
423,18
416,14
412,11
415,12
420,18
420,19
411,10
410,16
416,20
412,17
405,10
411,18
409,15
403,11
404,14
400,9
396,5
398,10
400,12
402,12
392,9
390,6
398,12
388,6
388,8
390,12
390,14
390,17
392,16
376,3
380,11
384,14
382,12
378,10
366,6
381,17
378,18
374,16
373,12
372,18
374,18
364,10
358,12
368,20
366,20
356,14
340,4
339,2
344,7
344,12
338,8
344,12
338,10
338,14
329,6
326,6
330,10
324,7
324,10
323,12
312,4
319,10
318,13
317,13
319,15
310,11
303,8
310,14
310,12
300,8
300,8
292,5
294,6
286,4
294,10
288,8
286,6
281,6
276,3
282,10
270,2
270,2
273,8
271,6
274,8
272,10
264,6
269,10
260,6
270,17
264,11
256,7
260,11
262,16
251,8
250,8
252,12
249,10
238,6
244,10
243,11
244,13
242,14
237,10
238,14
236,12
234,12
228,10
230,10
222,8
216,2
227,13
227,17
222,14
215,10
219,14
216,10
209,6
210,7
218,16
204,8
204,8
204,11
204,14
210,15
192,4
198,10
198,8
198,12
190,4
192,8
192,9
196,12
191,12
182,4
183,6
182,5
180,6
179,5
180,6
186,12
180,6
178,7
174,8
180,10
176,8
172,6
173,7
172,7
172,8
176,9
171,10
170,7
170,8
168,6
172,11
170,10
163,5
166,8
164,8
164,6
166,9
163,8
158,4
163,9
162,8
161,10
160,6
160,8
157,4
158,6
161,9
162,9
158,7
160,8
160,7
151,4
152,3
154,2
148,0
152,0
147,0
145,0
146,0
140,0
138,0
142,0
138,0
140,0
134,0
140,0
137,0
138,0
140,0
141,0
136,0
148,0
139,0
145,0
139,0
138,0
142,0
140,0
144,0
152,0
140,0
147,0
140,0
148,0
148,0
145,0
149,0
148,0
146,0
146,0
142,0
143,0
142,0
148,0
144,0
151,0
148,0
144,0
144,0
145,0
146,0
142,0
142,0
142,0
139,0
138,0
144,0
134,0
140,0
141,0
138,0
140,0
131,0
132,0
132,0
127,0
131,0
126,0
128,0
124,0
127,0
122,0
122,0
124,0
128,0
124,0
126,0
128,0
126,0
123,0
126,0
124,0
129,0
128,0
126,0
130,0
