314,6
320,0
340,11
354,5
366,4
381,8
400,5
416,10
422,0
456,11
454,2
490,8
500,1
521,5
546,3
564,6
582,3
599,2
615,2
635,2
648,4
672,16
663,0
676,15
670,7
668,8
677,24
660,19
646,22
628,20
608,21
601,34
574,28
548,27
528,29
506,29
480,20
468,28
450,32
438,34
424,36
406,32
398,32
391,35
382,40
378,44
388,62
412,92
430,118
456,152
476,178
461,167
427,142
398,118
360,87
336,74
324,64
294,40
277,30
270,28
264,28
260,24
252,19
246,19
252,28
250,24
240,19
238,20
238,20
236,20
238,20
234,18
232,16
242,31
251,40
263,48
280,66
314,101
350,134
392,176
420,204
438,220
442,224
422,202
392,172
360,138
336,107
308,84
291,62
285,58
274,42
278,44
268,33
268,32
269,27
280,36
272,24
278,29
274,22
276,18
285,22
286,22
292,24
286,15
292,16
294,14
298,18
304,18
304,17
300,10
310,13
307,10
316,14
315,10
326,17
325,12
330,15
332,14
338,16
332,8
342,17
340,12
338,8
347,12
344,7
343,6
340,4
345,4
357,12
351,8
350,4
353,2
352,2
360,6
364,8
364,4
367,8
376,14
374,12
370,6
376,10
372,7
378,8
380,8
383,11
390,17
384,10
398,22
388,10
387,8
386,6
402,22
391,11
393,12
396,14
390,10
393,10
398,14
394,7
400,12
402,14
402,12
406,16
404,12
406,16
398,9
412,16
403,10
410,14
409,12
423,24
415,13
420,18
416,14
411,6
414,11
415,11
414,10
418,12
423,13
422,12
423,12
431,20
424,15
425,14
419,7
425,14
424,9
424,10
422,12
438,26
426,10
428,12
434,18
432,16
433,16
437,21
434,15
430,15
434,15
442,23
434,17
434,14
430,11
432,12
436,20
432,12
446,26
440,21
435,14
432,12
437,18
441,22
434,14
442,20
438,20
432,12
434,16
438,20
434,15
432,16
432,18
430,12
437,20
430,14
443,27
428,15
431,20
432,18
438,24
434,20
428,16
424,11
430,18
432,20
428,18
426,14
419,9
433,22
422,10
425,14
424,12
426,15
422,12
430,22
423,13
430,22
428,19
422,14
424,21
424,18
434,28
422,18
412,10
427,22
428,25
419,16
422,20
420,24
421,24
420,25
420,24
416,22
413,18
410,18
408,18
418,26
412,20
414,24
402,14
408,17
400,14
404,20
396,10
399,16
388,6
394,16
396,18
395,22
404,26
394,20
384,15
389,18
385,15
392,24
379,18
386,20
383,22
384,25
386,25
377,22
380,24
380,26
374,26
374,25
373,26
365,22
364,24
360,20
369,30
355,21
345,13
356,24
355,26
349,24
347,23
342,20
346,26
343,24
332,16
330,18
337,27
329,20
322,16
326,21
316,12
318,18
316,20
310,14
310,11
304,12
304,10
303,13
298,9
291,7
285,0
294,13
293,12
282,6
279,4
278,4
278,8
272,2
274,8
276,9
274,8
266,4
268,8
266,7
264,8
262,8
257,2
262,12
260,10
256,8
253,9
252,9
248,7
250,10
248,15
248,12
246,13
246,14
237,8
245,18
238,13
234,8
238,15
222,4
231,10
224,10
223,8
224,8
218,8
218,10
217,10
216,9
212,6
220,17
217,14
216,14
202,6
208,11
199,6
198,7
210,14
196,8
198,8
200,9
192,4
188,2
193,8
194,10
196,11
190,10
183,4
180,2
183,4
184,9
180,4
178,2
182,7
178,3
178,6
172,4
180,10
183,14
174,8
173,6
176,9
168,4
171,4
168,6
177,12
170,8
165,3
168,6
169,7
166,7
164,6
164,8
162,3
162,4
166,9
158,4
164,9
160,4
162,10
164,10
160,8
154,0
160,8
158,5
164,9
154,3
154,1
156,2
151,0
148,0
152,0
154,2
150,0
144,0
150,2
142,0
140,0
140,0
141,0
142,0
140,0
136,0
136,0
135,0
138,0
142,0
142,0
142,0
142,0
142,0
143,0
143,0
142,0
144,0
140,0
142,0
150,0
138,0
144,0
140,0
142,0
149,0
146,0
150,0
146,0
148,0
142,0
146,0
142,0
142,0
143,0
142,0
152,0
146,0
144,0
146,0
145,0
144,0
138,0
148,0
138,0
140,0
138,0
141,0
140,0
136,0
139,0
138,0
140,0
131,0
135,0
132,0
128,0
129,0
128,0
126,0
126,0
124,0
128,0
124,0
122,0
128,0
124,0
130,0
126,0
126,0
127,0
124,0
122,0
130,0
125,0
129,0
126,0
