304,0
323,4
332,2
349,2
369,8
375,2
392,2
410,3
427,4
456,12
461,4
484,4
510,10
526,6
548,6
560,3
576,0
604,7
622,8
638,4
646,6
658,8
678,14
668,6
669,6
673,14
657,6
658,18
644,20
626,20
613,26
583,16
564,18
544,24
532,34
503,26
484,25
470,30
442,23
429,26
419,30
416,41
392,26
396,40
382,40
388,53
414,88
430,110
445,134
438,134
420,122
383,89
343,58
318,39
304,32
294,31
291,31
276,22
268,20
260,17
257,20
252,16
249,16
245,18
244,19
248,22
236,15
235,16
236,18
232,17
230,11
238,22
235,20
247,36
255,44
288,72
308,94
323,110
327,110
326,110
320,105
321,103
316,98
315,94
312,92
309,87
305,76
284,60
283,54
279,52
278,46
280,48
274,38
272,36
284,42
279,34
275,27
284,36
288,36
291,34
298,36
294,30
304,36
303,32
300,24
316,36
309,30
318,32
320,34
322,30
328,32
334,37
332,31
338,33
340,30
338,26
353,38
351,34
354,31
364,39
362,37
372,45
366,36
376,40
374,37
378,41
374,36
378,35
382,36
380,36
388,41
394,40
394,44
397,42
395,38
410,50
406,46
404,42
409,48
408,42
413,47
404,38
407,36
416,44
410,38
414,40
414,40
424,48
420,44
420,42
418,38
426,46
421,41
420,40
422,39
432,50
420,36
416,32
420,33
434,46
419,30
428,39
424,34
428,35
428,38
430,40
431,36
434,41
432,36
431,34
436,38
436,34
440,38
448,45
452,48
445,42
454,50
447,42
464,57
449,39
458,48
462,51
462,50
464,55
464,52
460,48
450,39
461,46
458,44
447,38
462,50
450,34
454,40
457,40
452,36
453,36
456,40
450,31
448,32
458,38
453,34
456,38
456,36
444,24
453,33
444,28
452,32
452,32
450,31
451,30
438,19
437,18
446,26
448,29
448,25
438,20
442,23
430,11
437,19
446,28
444,28
436,22
446,28
434,17
450,34
432,16
434,20
433,22
433,18
434,20
436,23
434,22
434,20
436,24
434,22
419,9
440,28
436,26
439,28
430,18
430,18
434,22
434,24
424,14
424,16
431,21
426,18
426,18
432,25
436,33
433,27
424,18
418,14
426,24
428,24
432,30
423,20
424,23
419,23
431,34
422,26
434,38
425,30
416,21
415,22
404,14
409,18
407,15
406,16
399,10
402,11
396,10
398,14
390,3
389,6
391,10
388,9
386,9
385,14
389,12
378,4
376,7
382,12
376,6
383,14
370,8
378,13
374,12
368,10
375,14
366,12
366,10
366,12
363,16
360,12
354,8
356,13
344,5
351,12
342,4
349,15
341,9
336,4
340,10
341,16
340,16
344,22
340,20
330,12
329,13
326,14
326,16
320,10
318,12
322,18
316,12
312,12
314,18
310,13
310,11
308,15
304,10
298,8
298,10
290,6
290,6
292,12
291,10
290,14
286,11
288,14
280,10
292,22
280,14
286,18
282,15
286,24
283,23
288,29
285,30
274,20
282,28
282,32
278,29
282,34
271,27
264,22
268,27
262,22
256,22
258,22
256,24
253,20
254,24
252,24
244,19
248,22
254,30
244,26
244,24
232,18
232,16
237,22
219,8
230,22
224,18
226,19
226,19
216,13
219,16
216,14
212,14
212,16
208,14
206,15
216,20
202,13
198,8
201,10
196,8
199,12
198,13
196,12
195,10
199,18
190,10
178,1
186,7
182,7
186,12
184,8
186,12
178,4
178,6
172,5
178,8
177,8
171,4
174,6
172,6
168,4
179,12
170,8
172,7
168,6
164,4
166,4
169,7
170,10
164,6
162,4
166,6
164,6
166,9
162,8
161,6
163,8
158,5
161,6
158,6
162,8
156,3
158,5
162,7
156,4
155,2
155,2
151,0
150,0
152,0
148,0
148,0
148,0
146,0
146,0
143,0
135,0
138,0
138,0
138,0
135,0
135,0
138,0
138,0
143,0
145,0
138,0
140,0
142,0
140,0
144,0
138,0
144,0
143,0
142,0
150,0
141,0
142,0
141,0
140,0
145,0
149,0
146,0
142,0
144,0
141,0
146,0
142,0
144,0
143,0
142,0
154,0
148,0
150,0
145,0
140,0
144,0
139,0
148,0
138,0
136,0
142,0
136,0
137,0
138,0
138,0
138,0
138,0
134,0
132,0
122,0
132,0
133,0
128,0
132,0
128,0
128,0
126,0
126,0
124,0
129,0
125,0
128,0
127,0
122,0
124,0
124,0
124,0
124,0
126,0
130,0
126,0
