313,5
333,14
332,2
350,3
368,6
378,4
400,6
414,6
431,8
448,4
460,4
484,4
499,0
524,6
542,0
570,10
584,5
606,10
618,3
644,10
657,12
666,11
674,10
676,14
670,7
678,19
672,20
672,32
644,20
631,24
618,30
601,34
584,38
555,34
536,38
512,35
504,46
484,44
470,52
438,35
436,48
413,38
410,45
416,60
398,56
408,73
412,86
437,116
464,154
484,180
506,208
523,229
519,234
516,238
523,250
510,248
482,222
427,172
374,127
334,91
304,68
294,58
283,50
278,51
277,52
278,54
279,58
276,58
284,66
294,80
317,98
348,131
396,181
442,231
484,272
504,288
495,282
476,262
490,274
524,306
568,352
602,384
564,346
508,288
436,216
390,168
358,130
328,104
309,80
296,68
287,56
280,46
277,42
274,38
282,40
278,34
280,32
278,30
279,28
286,28
290,26
290,26
288,20
303,32
302,26
300,20
300,22
307,22
304,18
310,18
314,17
316,19
318,16
316,12
316,6
328,16
330,15
329,12
337,14
338,14
342,16
335,8
335,6
342,7
356,19
348,11
358,19
350,6
355,10
353,8
364,18
358,4
349,0
357,4
357,1
369,10
364,5
365,4
370,9
374,9
376,10
378,12
378,8
384,12
371,0
381,8
384,10
384,8
383,7
393,14
392,12
390,11
394,14
388,8
395,12
399,17
394,11
399,14
400,13
400,12
404,16
400,11
408,18
412,20
406,16
405,16
414,19
409,16
412,16
405,8
415,16
418,16
419,17
424,20
425,20
418,14
420,16
424,19
416,10
426,16
428,17
422,12
428,17
418,10
426,14
430,18
428,17
434,20
426,12
432,22
431,18
430,14
426,11
434,18
430,14
434,16
432,16
435,16
438,24
444,24
436,17
436,18
443,24
438,19
440,20
450,34
444,24
448,27
452,33
450,28
458,39
448,29
456,37
451,32
458,36
444,25
444,24
442,24
454,36
456,38
463,47
448,36
460,44
467,50
466,50
480,64
461,48
465,54
477,62
475,60
479,66
480,68
474,60
485,74
480,68
479,69
488,76
480,70
492,80
494,82
494,84
502,90
498,87
506,96
504,97
510,100
510,102
515,106
508,100
512,110
530,124
542,136
544,140
566,164
570,165
579,176
577,174
593,192
575,179
575,178
562,166
548,152
546,151
534,139
524,131
508,118
503,112
500,108
493,103
478,89
477,86
468,82
467,82
450,64
446,62
443,62
439,60
435,58
429,56
426,50
420,46
414,44
416,46
412,42
413,44
400,38
402,38
406,44
394,36
396,34
388,33
384,28
392,38
378,31
379,30
372,26
362,19
360,21
362,22
355,16
350,16
349,17
346,14
352,22
344,20
338,14
350,28
342,21
339,20
336,20
330,18
340,30
331,22
326,20
334,30
312,7
326,26
318,22
322,26
323,24
319,26
321,28
310,20
312,24
310,26
307,22
300,20
312,30
298,22
302,27
295,22
298,28
298,28
302,36
302,34
304,38
302,40
298,38
302,42
298,42
300,45
291,36
286,36
290,41
282,34
282,38
275,32
276,36
270,30
261,28
264,28
254,20
258,25
253,24
254,26
244,18
245,20
248,24
235,17
241,20
234,19
232,18
234,20
226,16
225,16
218,12
224,17
220,14
214,10
215,12
218,15
209,12
210,14
204,10
202,10
214,18
200,11
204,14
208,16
200,12
192,6
192,8
189,6
197,12
189,8
184,4
188,9
188,10
186,10
183,8
182,7
182,6
182,8
176,4
170,4
178,8
176,8
174,8
174,7
174,8
174,10
172,4
166,5
168,4
164,2
166,4
166,4
168,6
170,11
168,9
165,8
163,4
165,8
160,4
162,8
164,8
164,8
160,8
160,5
160,8
162,8
154,2
152,1
162,7
152,2
155,2
158,4
154,3
154,2
150,0
152,1
154,2
145,0
141,0
146,0
144,0
142,0
140,0
140,0
142,0
138,0
136,0
140,0
140,0
140,0
142,0
140,0
142,0
142,0
144,0
148,0
144,0
144,0
142,0
146,0
152,0
140,0
140,0
142,0
144,0
148,0
148,0
144,0
147,0
146,0
146,0
146,0
142,0
141,0
146,0
143,0
154,0
146,0
148,0
142,0
147,0
144,0
145,0
148,0
146,0
137,0
141,0
141,0
136,0
134,0
136,0
137,0
141,0
131,0
134,0
132,0
130,0
132,0
127,0
134,0
128,0
128,0
124,0
122,0
130,0
122,0
123,0
128,0
128,0
124,0
126,0
124,0
117,0
130,0
126,0
125,0
126,0
