310,2
327,9
341,12
358,10
366,6
371,0
396,5
414,8
428,6
458,14
456,0
478,0
500,2
522,2
537,0
566,8
577,3
600,6
620,6
637,5
649,6
663,10
670,7
662,2
668,6
669,10
666,14
640,8
637,15
628,22
602,16
578,12
568,22
552,32
521,24
508,32
481,23
474,35
446,28
440,38
420,32
408,34
402,38
388,32
408,67
406,73
430,105
429,110
412,102
390,86
358,60
338,45
320,36
306,28
293,22
287,26
281,22
270,16
262,15
256,15
256,20
254,20
254,22
250,24
254,30
252,28
248,28
244,26
235,18
238,24
231,13
228,13
227,13
222,12
226,16
232,18
224,11
224,11
228,12
228,12
224,10
236,19
234,18
238,18
238,20
235,14
238,10
236,13
244,16
246,19
246,16
245,13
251,17
246,11
252,12
258,14
256,9
270,22
268,18
268,12
276,14
280,17
281,14
285,14
290,15
294,14
294,16
288,4
302,17
302,12
314,18
308,13
319,18
316,13
321,12
323,11
325,11
330,14
334,12
340,17
332,8
338,12
342,14
352,18
349,13
346,10
344,7
356,14
356,12
354,10
354,9
354,0
349,3
356,3
364,8
364,6
360,2
358,0
363,3
368,4
378,12
378,14
377,8
387,16
390,20
379,6
382,10
384,9
378,2
387,10
388,10
386,8
386,7
387,8
398,16
386,6
387,5
402,18
397,12
404,18
396,8
401,12
402,12
402,10
406,17
403,14
408,13
406,14
405,11
412,16
406,8
412,12
411,10
412,10
420,16
411,8
414,11
418,15
423,18
420,11
420,10
418,9
420,10
420,12
424,14
413,2
422,11
430,16
424,10
412,4
424,12
423,8
432,18
430,14
433,18
430,14
431,16
430,13
426,12
426,8
432,14
428,12
433,14
432,14
428,9
425,10
433,14
428,9
429,12
432,12
432,15
436,18
431,13
438,20
430,8
424,7
431,12
432,15
436,18
429,12
425,10
427,15
436,20
436,20
426,11
424,9
422,10
428,17
432,19
424,10
424,12
430,18
423,10
430,19
430,18
430,21
431,20
418,10
432,21
432,21
423,13
426,14
433,23
433,24
429,22
429,20
439,32
436,28
422,16
416,15
426,21
423,18
409,6
421,20
418,14
421,20
428,26
420,20
412,18
403,7
410,16
410,14
406,13
412,18
410,18
398,8
400,10
396,7
396,8
390,3
393,2
392,7
388,5
388,4
381,2
384,4
376,2
384,7
382,10
381,5
376,6
372,6
374,4
380,12
381,13
374,14
379,15
372,12
372,15
364,6
361,8
370,16
366,12
362,16
360,12
359,14
354,12
343,6
343,6
340,3
340,7
336,6
336,4
336,8
333,10
334,12
324,4
332,12
326,8
320,5
319,8
316,8
316,7
322,17
313,9
312,8
312,13
296,2
308,12
308,10
298,6
300,8
296,7
292,5
292,8
291,8
288,8
298,18
284,10
276,3
276,4
280,12
280,11
277,12
274,8
277,12
278,16
268,10
264,6
268,14
264,11
263,10
258,8
262,14
259,12
250,8
258,16
249,10
244,4
236,5
244,10
245,13
242,10
239,10
238,12
234,10
230,5
232,10
225,8
232,12
226,12
223,9
228,14
224,14
222,14
218,12
216,11
218,13
211,8
214,11
215,14
202,8
208,13
206,14
204,13
212,17
203,15
198,9
202,12
198,11
192,6
184,0
192,10
194,11
189,10
186,7
189,12
184,7
184,10
181,7
182,8
188,14
179,6
176,5
172,5
173,4
175,7
169,4
172,6
176,10
168,4
174,7
168,7
170,6
170,8
164,4
170,8
169,8
164,6
164,6
162,6
164,5
164,8
162,6
160,6
165,11
164,10
160,9
168,14
157,6
156,4
155,4
162,10
161,8
151,1
160,8
154,1
152,2
150,1
154,4
150,2
153,0
144,0
146,0
144,0
137,0
140,0
138,0
135,0
142,0
134,0
135,0
139,0
138,0
140,0
139,0
136,0
144,0
140,0
146,0
148,0
140,0
142,0
142,0
142,0
154,0
146,0
146,0
142,0
141,0
146,0
150,0
146,0
148,0
148,0
144,0
144,0
146,0
140,0
143,0
142,0
154,1
148,0
150,0
146,0
140,0
140,0
142,0
148,0
143,0
134,0
140,0
144,0
137,0
143,0
141,0
137,0
140,0
135,0
130,0
130,0
126,0
134,0
124,0
126,0
122,0
130,0
128,0
124,0
126,0
125,0
126,0
129,0
131,0
126,0
126,0
126,0
124,0
127,0
124,0
130,0
124,0
