310,2
322,2
334,3
350,0
363,2
382,4
399,4
424,14
420,0
448,8
468,8
486,6
500,0
524,5
542,0
562,2
576,2
600,3
610,0
642,8
651,6
650,0
673,7
667,4
667,6
674,12
654,4
659,16
648,23
624,16
605,16
594,24
560,12
548,25
522,22
496,17
479,18
470,28
443,22
434,28
410,20
400,23
391,24
374,16
366,22
364,28
364,36
360,38
351,38
366,60
386,86
414,118
420,133
393,112
366,91
328,63
314,52
290,33
270,20
267,22
258,20
250,12
252,16
252,22
246,19
240,13
236,12
238,18
232,12
230,14
231,10
230,12
234,18
226,13
226,13
234,16
230,14
226,11
230,11
236,16
230,13
234,14
236,16
244,21
230,8
240,16
242,12
236,10
247,16
246,16
247,14
246,12
247,10
253,15
252,8
262,14
258,8
264,13
262,9
270,10
276,10
280,14
280,10
281,8
289,11
292,10
298,16
306,18
298,10
306,12
308,10
312,13
318,14
322,16
316,5
322,7
324,8
332,12
336,12
338,12
330,2
340,12
342,10
354,17
348,8
350,11
352,12
356,11
354,6
360,12
352,4
362,6
362,9
366,10
370,12
382,21
372,10
377,13
378,14
370,4
386,18
384,16
390,18
390,16
388,14
394,19
398,22
398,20
400,21
408,28
402,20
404,22
403,21
390,8
404,18
404,20
400,16
401,14
405,16
412,22
404,14
410,19
408,16
412,18
405,13
404,13
411,14
411,16
408,12
412,12
424,24
406,6
422,18
418,13
410,4
418,13
418,12
412,6
426,18
421,9
426,13
422,10
420,6
418,8
422,8
426,12
419,6
424,7
432,15
416,4
434,20
434,16
429,12
436,17
420,2
426,6
434,16
428,8
428,10
434,12
431,10
432,12
434,12
436,14
431,9
434,16
434,12
432,9
430,9
426,4
431,10
436,16
432,10
430,8
434,9
436,15
432,11
430,10
435,15
428,7
428,10
430,16
431,12
424,5
433,16
430,12
420,5
434,20
434,18
430,14
430,14
420,6
426,10
426,13
416,2
422,10
426,12
416,4
426,12
424,10
421,8
424,10
427,14
422,10
429,20
430,18
427,17
424,14
418,8
420,15
418,10
430,22
417,11
419,15
424,17
416,12
420,16
422,19
416,18
421,22
414,16
412,13
412,16
417,20
411,16
410,18
404,11
405,11
404,12
405,14
402,8
398,10
395,8
404,16
398,12
388,5
392,12
399,20
393,18
391,12
385,9
382,10
377,4
383,11
383,12
372,8
385,18
370,7
370,10
368,5
366,9
368,10
362,6
356,6
362,12
354,5
356,11
338,0
344,4
348,8
342,6
341,7
340,6
335,4
333,6
332,6
326,2
331,10
324,4
330,12
322,8
328,16
327,16
318,10
318,12
308,2
307,5
312,14
312,14
306,6
302,8
300,4
298,6
294,4
284,3
293,7
292,9
290,6
284,7
281,4
279,5
276,6
276,4
279,11
280,11
279,10
275,10
266,4
276,15
272,14
271,14
262,6
260,8
260,8
266,16
258,12
259,14
254,12
254,12
242,6
246,10
248,13
245,10
243,12
242,12
236,8
232,4
236,12
232,12
233,10
220,3
230,14
228,10
220,7
219,8
224,16
216,8
222,14
214,8
212,7
208,3
206,8
211,12
206,10
202,8
209,12
198,8
198,7
200,6
198,9
196,7
194,6
192,6
190,3
192,10
176,0
188,7
182,3
181,4
182,6
186,9
184,8
181,4
177,3
174,5
176,4
179,8
168,1
170,2
173,4
170,4
176,6
166,2
170,4
171,7
169,5
167,3
170,6
166,6
167,6
164,5
165,4
163,4
161,2
158,2
160,2
163,6
162,7
162,6
158,4
156,2
158,4
154,1
164,7
154,2
154,0
154,0
154,1
152,1
154,0
151,0
154,0
152,2
148,0
144,0
142,0
136,0
141,0
136,0
142,0
136,0
138,0
138,0
138,0
145,0
142,0
142,0
141,0
138,0
142,0
145,0
141,0
148,0
140,0
142,0
150,0
142,0
143,0
146,0
143,0
146,0
150,0
146,0
146,0
146,0
143,0
142,0
142,0
146,0
142,0
142,0
155,0
146,0
148,0
147,0
146,0
146,0
142,0
142,0
140,0
136,0
142,0
140,0
136,0
140,0
141,0
136,0
139,0
132,0
132,0
133,0
128,0
129,0
122,0
127,0
127,0
126,0
122,0
127,0
129,0
125,0
122,0
129,0
130,0
126,0
124,0
124,0
122,0
130,0
124,0
128,0
128,0
