314,8
320,2
333,4
348,2
360,0
384,10
400,7
410,4
427,5
450,6
462,4
482,2
500,2
523,4
541,0
562,4
582,4
602,6
631,17
630,2
646,4
659,5
670,8
672,12
670,9
672,14
661,9
664,24
639,17
636,30
606,20
587,21
566,20
554,34
524,26
510,34
486,28
467,28
446,28
433,30
416,28
398,24
391,27
388,33
388,46
380,47
391,66
418,98
454,144
472,170
462,164
424,130
371,87
342,64
318,47
302,41
285,26
277,24
274,27
261,20
255,20
248,12
250,18
244,17
240,16
240,16
239,19
235,18
231,14
222,8
230,12
232,17
232,18
221,10
228,17
229,14
226,14
225,12
234,18
226,10
225,10
228,12
232,16
232,12
236,16
228,6
237,9
242,19
242,15
241,14
244,14
246,14
249,15
248,14
252,10
254,10
256,8
262,14
268,18
271,14
275,13
273,10
280,13
280,10
292,18
288,8
284,6
296,12
292,6
301,11
302,6
308,12
315,14
318,14
322,14
320,8
318,4
330,14
338,16
337,14
334,9
334,8
342,13
348,14
346,10
339,3
348,10
352,10
352,8
354,10
351,6
361,8
350,4
358,4
360,4
364,6
363,4
374,14
365,5
374,10
372,7
378,13
374,5
380,8
386,14
386,13
390,17
384,8
386,10
395,18
394,15
387,9
385,6
386,6
381,3
390,9
396,14
394,10
390,4
400,13
395,8
399,10
402,14
403,12
396,8
406,18
408,14
406,14
404,10
411,15
414,17
414,12
417,16
414,12
411,10
422,20
416,14
412,9
406,4
418,10
421,12
424,15
418,8
411,6
422,12
426,15
418,7
421,7
424,10
417,8
426,14
422,7
428,14
427,12
418,4
430,14
428,14
432,14
435,21
440,22
436,18
428,12
428,9
433,14
435,16
431,16
433,14
434,15
436,18
434,14
434,16
432,14
432,14
436,18
444,22
434,16
436,17
426,8
426,9
432,14
422,6
424,12
432,16
437,21
434,20
432,16
431,18
430,19
428,14
432,18
428,16
430,20
430,18
426,16
416,5
427,18
422,12
420,10
426,15
428,16
420,10
430,18
429,19
424,15
434,27
424,16
422,16
415,8
428,21
416,14
414,10
424,20
418,15
420,18
419,16
412,11
427,26
416,16
413,18
418,22
408,14
410,14
412,18
410,16
406,14
402,13
409,18
408,18
408,18
386,0
398,8
390,5
378,0
387,2
390,7
385,4
384,6
378,3
382,10
384,8
384,11
381,12
388,18
380,10
364,0
366,6
376,12
374,14
366,8
374,13
368,14
364,9
362,10
356,10
358,10
349,4
350,8
341,4
341,2
343,6
336,4
344,14
342,10
334,6
330,6
337,14
334,12
330,10
329,12
333,18
330,19
328,19
316,8
318,12
321,17
312,8
316,17
312,16
308,12
307,10
306,14
304,12
298,10
293,6
288,4
296,13
295,15
294,14
284,10
273,0
276,4
278,9
277,8
268,3
280,14
277,12
268,6
268,9
264,6
264,10
262,9
261,8
268,18
264,16
260,12
253,10
256,14
248,9
250,10
242,10
244,10
235,4
242,10
238,10
238,11
230,6
233,8
234,12
225,8
229,9
226,12
220,6
226,12
223,13
219,11
214,9
212,7
218,12
212,10
210,7
214,13
204,8
210,14
198,6
199,8
205,10
192,4
200,12
203,12
197,10
190,4
190,6
186,4
192,8
188,8
180,2
184,6
184,6
179,4
180,6
180,5
179,5
180,7
172,2
174,8
176,6
169,2
168,3
172,6
173,8
172,8
175,8
167,6
172,8
166,4
166,5
162,3
167,6
165,7
164,6
166,10
160,1
163,6
169,14
154,2
162,8
161,6
162,11
158,4
156,6
163,10
160,8
160,8
160,7
154,3
158,6
150,0
155,4
154,4
151,0
142,0
150,0
145,0
142,0
147,0
142,0
140,0
136,0
134,0
140,0
138,0
135,0
134,0
136,0
138,0
140,0
138,0
146,0
142,0
140,0
140,0
144,0
147,0
142,0
136,0
154,2
144,0
148,0
140,0
144,0
144,0
145,0
146,0
143,0
150,0
143,0
144,0
138,0
141,0
144,0
144,0
152,0
142,0
144,0
142,0
147,0
140,0
142,0
142,0
138,0
138,0
138,0
146,0
140,0
136,0
138,0
134,0
138,0
128,0
130,0
128,0
134,0
126,0
126,0
130,0
132,0
124,0
126,0
120,0
126,0
126,0
124,0
121,0
130,0
120,0
122,0
122,0
120,0
128,0
126,0
124,0
124,0
