317,6
326,6
328,0
358,6
366,2
376,0
405,8
418,8
430,4
448,2
474,12
480,0
494,0
532,9
544,1
571,8
582,4
608,8
628,10
643,7
648,1
662,6
674,8
670,8
676,11
674,12
678,22
671,28
642,16
632,22
610,19
602,32
582,32
562,38
535,34
511,32
503,41
480,37
475,53
462,56
449,57
440,62
449,81
462,102
504,158
567,230
644,314
718,394
809,495
970,664
1132,831
1200,903
1101,813
908,626
713,438
546,280
463,200
404,146
358,108
338,92
325,86
314,76
308,72
298,67
298,71
306,78
312,88
321,100
354,132
402,184
496,274
617,398
737,519
778,564
746,532
684,465
652,436
662,445
687,468
684,464
644,426
562,342
476,255
428,204
372,149
338,113
318,86
300,72
290,58
282,51
284,50
276,40
277,39
276,37
274,29
275,27
283,32
279,27
286,32
283,22
290,24
293,26
296,25
298,24
308,30
304,22
302,20
310,21
306,17
313,19
320,20
318,18
316,12
322,14
326,13
330,14
340,22
336,16
344,18
348,21
342,14
346,16
346,13
360,22
361,21
355,15
356,14
362,16
368,20
366,18
354,6
370,14
372,18
374,16
369,9
375,13
374,11
376,10
378,14
388,20
388,19
392,24
392,18
398,22
398,22
395,18
396,20
399,20
392,12
395,14
399,16
392,10
398,14
396,13
400,14
404,19
401,15
403,16
409,20
401,10
410,19
406,13
406,14
412,16
407,14
406,13
408,10
404,8
419,21
420,20
406,6
426,20
419,14
421,15
429,22
422,16
426,20
420,12
432,22
426,12
429,16
426,13
436,21
430,19
430,16
418,3
430,16
430,12
440,22
428,16
429,14
434,16
431,13
434,14
426,7
442,22
432,14
438,16
436,18
440,18
437,16
438,18
442,20
430,7
441,18
432,13
440,18
444,20
448,26
439,15
440,18
445,24
438,16
448,26
452,26
448,27
450,28
445,24
453,32
444,22
450,30
442,26
448,28
444,24
454,36
448,30
444,28
452,38
463,46
464,47
460,44
462,48
469,52
470,55
472,57
483,70
484,69
486,72
494,80
504,88
515,101
528,112
544,130
580,167
604,194
626,213
664,253
692,280
716,305
726,321
744,336
742,334
704,296
691,286
674,266
658,252
623,218
608,204
606,207
576,176
564,166
556,157
545,148
540,142
532,136
516,123
514,120
500,104
490,98
491,100
478,84
456,66
462,74
460,70
448,61
440,55
447,66
438,57
430,54
444,64
435,58
427,54
424,50
423,50
423,51
410,46
420,52
418,54
402,40
410,46
405,48
411,52
401,44
391,40
392,41
399,50
381,35
380,38
372,30
368,27
374,37
370,35
361,26
366,34
362,35
358,32
357,32
358,34
354,32
346,26
338,24
342,28
338,25
336,28
338,30
328,20
332,28
330,31
322,22
328,26
318,23
318,22
308,15
317,26
298,12
305,18
296,12
308,24
296,18
294,16
292,16
283,10
285,12
279,10
290,20
285,16
278,12
278,14
283,20
276,17
269,12
274,16
266,12
271,18
268,18
263,16
264,18
256,12
252,9
250,14
246,8
245,9
244,8
242,10
238,7
239,11
242,14
231,5
234,14
236,12
225,8
228,10
224,6
222,8
220,8
220,10
218,8
215,6
213,6
212,5
218,12
211,11
206,6
206,9
199,4
204,6
194,2
196,4
200,6
200,10
198,8
190,2
192,6
188,1
193,10
186,3
184,2
186,4
182,3
184,6
182,4
180,2
180,2
171,0
170,2
182,10
176,4
172,2
172,3
172,3
168,0
174,3
170,5
173,6
168,4
168,2
166,1
174,8
167,5
166,4
158,0
163,0
164,4
166,6
156,2
160,2
160,3
160,5
160,4
156,1
160,4
158,2
158,2
166,8
158,4
154,0
158,2
154,0
152,0
152,0
150,0
152,0
145,0
143,0
147,0
142,0
140,0
145,0
134,0
144,0
132,0
137,0
137,0
139,0
142,0
140,0
139,0
140,0
140,0
140,0
142,0
140,0
146,0
146,0
138,0
150,0
140,0
144,0
143,0
142,0
146,0
146,0
147,0
143,0
144,0
146,0
146,0
144,0
144,0
141,0
144,0
154,0
144,0
145,0
148,0
149,0
145,0
142,0
143,0
138,0
138,0
140,0
147,0
140,0
137,0
140,0
138,0
138,0
127,0
133,0
130,0
134,0
134,0
125,0
127,0
126,0
128,0
126,0
124,0
127,0
126,0
122,0
128,0
130,0
124,0
125,0
122,0
119,0
126,0
124,0
124,0
122,0
