313,5
325,6
333,4
346,0
366,5
372,0
399,4
409,2
433,10
448,3
461,4
492,12
510,10
518,4
544,0
568,8
580,2
604,8
614,0
634,7
650,6
659,4
678,14
672,10
672,10
672,12
668,14
659,18
652,30
621,14
618,31
588,22
565,18
541,20
511,12
500,23
480,22
461,22
436,17
436,33
414,24
400,26
402,37
397,41
377,35
384,50
408,81
437,116
470,160
476,172
458,160
418,124
376,91
341,62
313,40
302,39
294,34
284,30
272,24
267,24
253,16
256,20
254,21
247,20
241,16
238,13
238,17
237,18
233,15
222,6
234,14
230,13
234,18
226,14
224,12
238,23
226,12
221,8
236,20
228,11
232,17
232,14
228,10
237,16
234,14
234,12
240,12
235,10
240,11
241,14
251,20
248,16
254,19
254,18
258,16
266,20
262,14
268,19
270,19
282,24
282,19
282,18
295,27
286,15
290,14
296,16
296,18
296,11
300,14
298,7
310,14
312,16
316,14
319,14
320,10
325,12
328,13
329,12
334,11
335,10
344,18
343,16
344,14
348,13
350,13
342,6
348,9
344,2
356,12
356,12
352,6
352,0
352,1
357,3
362,8
361,2
364,5
359,0
380,20
372,7
372,6
379,14
382,11
378,6
388,16
380,6
384,10
378,2
390,14
388,10
392,12
392,12
391,11
395,14
391,8
388,6
394,10
398,14
402,16
396,8
397,8
402,12
404,14
405,12
405,15
402,13
404,8
403,10
408,13
412,14
410,12
417,15
410,8
409,6
416,11
414,10
424,20
414,10
414,7
422,12
428,18
422,11
428,17
411,2
425,14
422,10
414,4
424,10
432,16
422,12
428,16
430,14
430,15
434,18
427,11
443,26
432,16
425,6
426,10
434,14
434,15
428,10
430,10
430,10
431,11
434,18
434,14
438,17
436,18
436,14
438,20
430,12
424,8
426,7
438,16
429,10
437,18
434,15
430,12
428,10
428,12
414,3
430,14
432,14
425,10
428,12
423,10
429,18
426,12
428,14
428,14
432,20
430,16
425,14
429,16
422,12
432,20
422,12
426,14
418,6
424,13
422,10
418,8
416,6
428,20
427,17
418,10
421,12
424,16
418,16
416,10
422,16
418,14
415,13
412,8
418,16
417,14
408,6
408,12
414,17
405,10
414,18
402,8
397,4
397,4
396,6
401,10
398,6
400,10
392,6
388,0
398,12
390,6
394,6
386,3
386,5
376,0
377,2
381,8
388,10
382,8
388,18
370,4
378,8
382,13
372,10
377,12
376,14
374,15
374,12
370,16
369,13
370,16
366,19
363,14
360,13
362,18
354,14
352,12
350,12
348,14
343,11
341,9
346,17
334,10
338,14
334,12
337,16
333,14
331,15
315,3
328,18
326,17
318,12
320,14
305,2
310,9
307,10
308,11
306,8
294,2
300,6
298,8
298,10
290,6
294,10
295,14
288,7
278,4
283,8
276,4
276,6
278,8
277,11
278,12
275,8
270,6
272,12
273,14
269,14
264,10
264,10
261,11
261,12
261,13
253,9
256,14
245,4
251,11
244,10
248,12
248,15
241,8
241,12
238,10
239,14
239,14
230,8
230,12
232,12
226,11
221,6
226,10
214,4
219,10
220,14
212,6
217,10
212,9
211,8
212,10
208,10
204,8
202,8
200,9
205,10
196,8
196,7
198,6
196,9
192,6
192,8
189,6
193,8
189,8
186,7
184,6
176,0
180,5
188,13
188,12
183,8
180,6
173,4
176,8
180,10
173,4
172,6
174,7
172,6
170,5
170,3
166,4
168,4
166,4
162,0
165,3
166,4
163,4
164,4
162,4
168,8
162,4
164,8
157,3
154,2
165,10
156,4
158,4
160,8
156,3
158,6
158,5
160,6
157,6
156,4
154,2
156,4
149,0
146,0
151,0
150,0
144,0
142,0
141,0
144,0
140,0
142,0
140,0
145,0
136,0
133,0
144,0
134,0
145,0
140,0
140,0
146,0
140,0
140,0
148,0
144,0
146,0
142,0
146,0
154,1
140,0
142,0
143,0
144,0
148,0
148,0
142,0
142,0
144,0
144,0
144,0
141,0
142,0
148,0
142,0
158,2
142,0
150,0
144,0
144,0
140,0
146,0
144,0
140,0
136,0
134,0
140,0
138,0
140,0
137,0
138,0
138,0
128,0
130,0
130,0
134,0
135,0
124,0
129,0
130,0
128,0
126,0
128,0
128,0
125,0
126,0
130,0
130,0
124,0
122,0
120,0
120,0
128,0
125,0
126,0
124,0
